,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
62,62,62,2022-04-01,1468.7659912109375,0.02494816963729729
63,63,63,2022-04-04,1464.8316650390625,-0.0026786609952966778
64,64,64,2022-04-05,1468.0123291015625,0.0021713512469812013
65,65,65,2022-04-06,1465.947509765625,-0.0014065408682236713
66,66,66,2022-04-07,1448.47802734375,-0.011916853983856446
67,67,67,2022-04-08,1441.0009765625,-0.0051620049735663365
68,68,68,2022-04-11,1413.7840576171875,-0.01888750902184555
69,69,69,2022-04-12,1409.898681640625,-0.0027482103477040054
70,70,70,2022-04-13,1409.1448974609375,-0.0005346371264142169
71,71,71,2022-04-14,1397.5477294921875,-0.00822993291154539
72,72,72,2022-04-18,1351.775146484375,-0.03275207139039493
73,73,73,2022-04-19,1384.8935546875,0.024499938683780087
74,74,74,2022-04-20,1369.5478515625,-0.011080781676727991
75,75,75,2022-04-21,1327.4647216796875,-0.030727754298471854
76,76,76,2022-04-22,1314.3114013671875,-0.009908602539626554
77,77,77,2022-04-25,1327.20068359375,0.009806870893119157
78,78,78,2022-04-26,1265.4853515625,-0.04650037691672915
79,79,79,2022-04-27,1253.6824951171875,-0.009326742842767355
80,80,80,2022-04-28,1225.6826171875,-0.022334106154262123
81,81,81,2022-04-29,1141.3306884765625,-0.06882036795503776
82,82,82,2022-05-02,1128.4122314453125,-0.011318767787181327
83,83,83,2022-05-03,1101.224609375,-0.024093696711785517
84,84,84,2022-05-04,1115.160888671875,0.012655255956171008
85,85,85,2022-05-05,1067.5679931640625,-0.042678052997800475
86,86,86,2022-05-06,1103.15234375,0.033332163210019417
87,87,87,2022-05-09,1089.8916015625,-0.012020771439801403
88,88,88,2022-05-10,1078.529052734375,-0.01042539350870797
89,89,89,2022-05-11,1044.794189453125,-0.031278585584433416
90,90,90,2022-05-12,1099.149658203125,0.05202504885526893
91,91,91,2022-05-13,1104.5225830078125,0.0048882559027230155
92,92,92,2022-05-16,1102.790283203125,-0.001568369747561138
93,93,93,2022-05-17,1140.17578125,0.033900822863877966
94,94,94,2022-05-18,1133.423095703125,-0.005922495160765373
95,95,95,2022-05-19,1157.1851806640625,0.020964885091031782
96,96,96,2022-05-20,1166.668701171875,0.008195335255132052
97,97,97,2022-05-23,1193.27880859375,0.022808623729380972
98,98,98,2022-05-24,1204.034423828125,0.009013497228740786
99,99,99,2022-05-25,1222.1400146484375,0.01503743619119069
100,100,100,2022-05-26,1252.7625732421875,0.02505650598680287
101,101,101,2022-05-27,1260.343994140625,0.00605176197020052
102,102,102,2022-05-31,1278.0570068359375,0.014054109653920621
103,103,103,2022-06-01,1247.750732421875,-0.02371277200622779
104,104,104,2022-06-02,1263.5904541015625,0.01269462022189538
105,105,105,2022-06-03,1263.8258056640625,0.00018625620487711103
106,106,106,2022-06-06,1269.9654541015625,0.004857986290503158
107,107,107,2022-06-07,1274.840087890625,0.0038383987322796465
108,108,108,2022-06-08,1296.59375,0.01706383593990135
109,109,109,2022-06-09,1287.7371826171875,-0.006830641735557141
110,110,110,2022-06-10,1257.88232421875,-0.02318396859346772
111,111,111,2022-06-13,1206.685546875,-0.04070076855205629
112,112,112,2022-06-14,1200.3299560546875,-0.005266981805468585
113,113,113,2022-06-15,1217.199462890625,0.01405405801200299
114,114,114,2022-06-16,1144.906005859375,-0.05939327056517618
115,115,115,2022-06-17,1190.9144287109375,0.04018532754313586
116,116,116,2022-06-21,1176.9578857421875,-0.011719182027088881
117,117,117,2022-06-22,1185.4024658203125,0.007174921193378037
118,118,118,2022-06-23,1208.18603515625,0.019220112993582283
119,119,119,2022-06-24,1242.21923828125,0.028168843319397174
120,120,120,2022-06-27,1248.2410888671875,0.004847655228934711
121,121,121,2022-06-28,1225.4281005859375,-0.01827610746410646
122,122,122,2022-06-29,1232.6075439453125,0.00585872264226861
123,123,123,2022-06-30,1264.5416259765625,0.025907745079212896
124,124,124,2022-07-01,1267.2880859375,0.0021719015843519873
125,125,125,2022-07-05,1300.997314453125,0.02659949926909322
126,126,126,2022-07-06,1291.8663330078125,-0.007018447573929665
127,127,127,2022-07-07,1296.6134033203125,0.0036745831911630944
128,128,128,2022-07-08,1312.0606689453125,0.011913547696979832
129,129,129,2022-07-11,1279.528076171875,-0.02479503695479912
130,130,130,2022-07-12,1316.3468017578125,0.028775238520824642
131,131,131,2022-07-13,1319.9757080078125,0.0027568010536083154
132,132,132,2022-07-14,1319.8775634765625,-7.435328593896617e-05
133,133,133,2022-07-15,1350.566162109375,0.023251095012160494
134,134,134,2022-07-18,1325.7034912109375,-0.018409072873265098
135,135,135,2022-07-19,1365.425048828125,0.029962625791159825
136,136,136,2022-07-20,1379.80322265625,0.010530181675270311
137,137,137,2022-07-21,1424.4091796875,0.03232776695895767
138,138,138,2022-07-22,1407.726318359375,-0.011712127081197954
139,139,139,2022-07-25,1398.114501953125,-0.006827901333443909
140,140,140,2022-07-26,1413.2283935546875,0.010810195860531335
141,141,141,2022-07-27,1411.8355712890625,-0.000985560629815585
142,142,142,2022-07-28,1358.932373046875,-0.03747121783727603
143,143,143,2022-07-29,1350.2230224609375,-0.006408965419235857
144,144,144,2022-08-01,1377.2435302734375,0.02001188497234474
145,145,145,2022-08-02,1368.4654541015625,-0.006373655768876385
146,146,146,2022-08-03,1404.76416015625,0.026525116834986928
147,147,147,2022-08-04,1414.091552734375,0.0066398281239516965
148,148,148,2022-08-05,1345.2896728515625,-0.048654473431916756
149,149,149,2022-08-08,1309.6871337890625,-0.02646458958317477
150,150,150,2022-08-09,1293.34716796875,-0.012476236040465105
151,151,151,2022-08-10,1323.7808837890625,0.02353097186435238
152,152,152,2022-08-11,1317.3961181640625,-0.004823128739194993
153,153,153,2022-08-12,1343.1220703125,0.01952787911982723
154,154,154,2022-08-15,1368.20068359375,0.018671879373864275
155,155,155,2022-08-16,1368.0830078125,-8.600769072919512e-05
156,156,156,2022-08-17,1329.332275390625,-0.02832484008688596
157,157,157,2022-08-18,1311.27587890625,-0.013583057312791968
158,158,158,2022-08-19,1306.529052734375,-0.0036200057121728024
159,159,159,2022-08-22,1262.8450927734375,-0.033435123290609825
160,160,160,2022-08-23,1225.9774169921875,-0.029194139480941295
161,161,161,2022-08-24,1190.39453125,-0.029024095590183485
162,162,162,2022-08-25,1217.3563232421875,0.02264945888475789
163,163,163,2022-08-26,1169.5433349609375,-0.03927608323741205
164,164,164,2022-08-29,1137.9158935546875,-0.02704255623611107
165,165,165,2022-08-30,1127.0819091796875,-0.009520900829635304
166,166,166,2022-08-31,1115.8544921875,-0.009961491618971197
167,167,167,2022-09-01,1139.7642822265625,0.0214273368135931
168,168,168,2022-09-02,1108.5301513671875,-0.02740402673292952
169,169,169,2022-09-06,1074.739990234375,-0.030481950437827976
170,170,170,2022-09-07,1075.781982421875,0.0009695295578169283
171,171,171,2022-09-08,1057.4859619140625,-0.017007182502372098
172,172,172,2022-09-09,1079.6849365234375,0.02099221683207464
173,173,173,2022-09-12,1063.2569580078125,-0.015215529975367348
174,174,174,2022-09-13,1037.2138671875,-0.0244936942327737
175,175,175,2022-09-14,1056.96484375,0.01904233754226259
176,176,176,2022-09-15,1045.462158203125,-0.010882751318449402
177,177,177,2022-09-16,1012.0358276367188,-0.031972779028039966
178,178,178,2022-09-19,1016.744873046875,0.004653042196295365
179,179,179,2022-09-20,989.9939575195312,-0.026310352022901662
180,180,180,2022-09-21,973.2807006835938,-0.01688218065271152
181,181,181,2022-09-22,946.2937622070312,-0.02772780602513536
182,182,182,2022-09-23,921.3615112304688,-0.026347263368209584
183,183,183,2022-09-26,903.2718505859376,-0.019633618752288196
184,184,184,2022-09-27,887.4434204101562,-0.017523440108881627
185,185,185,2022-09-28,889.291748046875,0.002082755468359343
186,186,186,2022-09-29,882.2721557617188,-0.007893463872315487
187,187,187,2022-09-30,838.660400390625,-0.04943118184823714
188,188,188,2022-10-03,862.8651733398438,0.028861232672896975
189,189,189,2022-10-04,872.0377807617188,0.010630406354646516
190,190,190,2022-10-05,850.4481811523438,-0.02475764248484358
191,191,191,2022-10-06,830.20556640625,-0.023802290597723763
192,192,192,2022-10-07,802.8548583984375,-0.032944500873689386
193,193,193,2022-10-10,785.8368530273438,-0.021196864156794004
194,194,194,2022-10-11,752.6954345703125,-0.042173408296337644
195,195,195,2022-10-12,727.5665283203125,-0.033385224748101794
196,196,196,2022-10-13,777.6276245117188,0.0688062111749137
197,197,197,2022-10-14,771.5224609375,-0.007851011694771315
198,198,198,2022-10-17,797.9096069335938,0.03420139701964087
199,199,199,2022-10-18,779.9969482421875,-0.022449483670519355
200,200,200,2022-10-19,766.744384765625,-0.016990532471221398
201,201,201,2022-10-20,755.8414306640625,-0.014219802998485909
202,202,202,2022-10-21,759.0563354492188,0.004253411700826826
203,203,203,2022-10-24,753.2459106445312,-0.007654800484932167
204,204,204,2022-10-25,787.4786376953125,0.04544694709525765
205,205,205,2022-10-26,782.4057006835938,-0.006441999527206921
206,206,206,2022-10-27,807.2396240234375,0.031740468299433555
207,207,207,2022-10-28,861.223388671875,0.06687452280819928
208,208,208,2022-10-31,844.932861328125,-0.01891556541314121
209,209,209,2022-11-01,830.8150634765625,-0.016708780659058675
210,210,210,2022-11-02,799.8169555664062,-0.03731047891746697
211,211,211,2022-11-03,788.815673828125,-0.013754749335728289
212,212,212,2022-11-04,671.7542724609375,-0.14840146469084237
213,213,213,2022-11-07,655.306396484375,-0.024484959234135628
214,214,214,2022-11-08,640.8248901367188,-0.022098832584799166
215,215,215,2022-11-09,610.5149536132812,-0.047298313454976704
216,216,216,2022-11-10,641.5426025390625,0.05082209492518852
217,217,217,2022-11-11,712.0134887695312,0.10984599612178969
218,218,218,2022-11-14,697.6007690429688,-0.020242200399138377
219,219,219,2022-11-15,707.9039306640625,0.014769424115212093
220,220,220,2022-11-16,693.9730224609375,-0.019679094294697386
221,221,221,2022-11-17,661.3232421875,-0.04704762176151489
222,222,222,2022-11-18,671.8229370117188,0.01587679693441335
223,223,223,2022-11-21,655.7488403320312,-0.023926090929829447
224,224,224,2022-11-22,698.8395385742188,0.0657121989272127
225,225,225,2022-11-23,697.7678833007812,-0.0015334783083738035
226,226,226,2022-11-25,702.32958984375,0.006537570232366674
227,227,227,2022-11-28,703.9384765625,0.0022907858959893
228,228,228,2022-11-29,710.6604614257812,0.009549108462015399
229,229,229,2022-11-30,714.924560546875,0.006000191867349347
230,230,230,2022-12-01,718.7050170898438,0.005287909734247975
231,231,231,2022-12-02,726.1475219726562,0.010355437496385456
232,232,232,2022-12-05,719.57373046875,-0.009052969685894974
233,233,233,2022-12-06,705.2710571289062,-0.019876591840736868
234,234,234,2022-12-07,696.2985229492188,-0.012722107463496224
235,235,235,2022-12-08,720.5509033203125,0.0348304348950379
236,236,236,2022-12-09,733.6887817382812,0.01823310241848164
237,237,237,2022-12-12,735.3668823242188,0.0022872103645386055
238,238,238,2022-12-13,759.5599365234375,0.032899297997692756
239,239,239,2022-12-14,720.6594848632812,-0.051214459570111726
240,240,240,2022-12-15,706.2581176757812,-0.019983594873842714
241,241,241,2022-12-16,690.4058227539062,-0.022445469333567725
242,242,242,2022-12-19,683.3877563476562,-0.01016513212222947
243,243,243,2022-12-20,692.123291015625,0.012782691212753772
244,244,244,2022-12-21,693.2880249023438,0.0016828416292848924
245,245,245,2022-12-22,698.8156127929688,0.007973003559961445
246,246,246,2022-12-23,688.4909057617188,-0.01477457979220731
247,247,247,2022-12-27,675.925537109375,-0.01825059495657666
248,248,248,2022-12-28,665.4724731445312,-0.015464815857596848
249,249,249,2022-12-29,696.0321044921875,0.045921706127458606
250,250,250,2022-12-30,702.6553344726562,0.009515696097525561
