,Unnamed: 0,Date,Adj Close,% change
47,47,2022-03-11,89.04000091552734,-0.008021403783061043
48,48,2022-03-14,86.2699966430664,-0.031109661320521065
49,49,2022-03-15,87.48999786376953,0.014141663013512717
50,50,2022-03-16,87.6500015258789,0.0018288223341658139
51,51,2022-03-17,88.83000183105469,0.01346263872941722
52,52,2022-03-18,87.68000030517578,-0.012946093686523663
53,53,2022-03-21,87.52999877929688,-0.0017107838202191639
54,54,2022-03-22,87.66000366210938,0.0014852608777053966
55,55,2022-03-23,87.0199966430664,-0.007301015198560967
56,56,2022-03-24,88.77999877929688,0.02022526090697907
57,57,2022-03-25,89.44000244140625,0.0074341481322850456
58,58,2022-03-28,90.54000091552734,0.01229873036778728
59,59,2022-03-29,90.7300033569336,0.0020985469348904218
60,60,2022-03-30,86.98999786376953,-0.04122126479430188
61,61,2022-03-31,85.95999908447266,-0.011840427688133759
62,62,2022-04-01,86.75,0.009190331828075271
63,63,2022-04-04,82.66999816894531,-0.047031721395443093
64,64,2022-04-05,80.0199966430664,-0.032055178233623915
65,65,2022-04-06,80.94000244140625,0.011497198662024255
66,66,2022-04-07,82.44000244140625,0.01853224554923716
67,67,2022-04-08,84.12999725341797,0.020499693861761648
68,68,2022-04-11,83.11000061035156,-0.012124054158636821
69,69,2022-04-12,84.76000213623047,0.019853224807621972
70,70,2022-04-13,83.95999908447266,-0.009438450113203212
71,71,2022-04-14,85.0,0.012386861920770098
72,72,2022-04-18,84.1500015258789,-0.009999982048483402
73,73,2022-04-19,84.33000183105469,0.0021390410209372046
74,74,2022-04-20,89.01000213623047,0.05549626708833255
75,75,2022-04-21,86.66999816894531,-0.026289224931191013
76,76,2022-04-22,73.11000061035156,-0.15645549607790843
77,77,2022-04-25,76.66000366210938,0.04855701028752524
78,78,2022-04-26,74.3499984741211,-0.030133121284078968
79,79,2022-04-27,73.72000122070312,-0.008473399681874216
80,80,2022-04-28,74.19999694824219,0.0065110651056834445
81,81,2022-04-29,72.51000213623047,-0.02277621134122909
82,82,2022-05-02,71.75,-0.010481342074747046
83,83,2022-05-03,72.88999938964844,0.01588849323551833
84,84,2022-05-04,75.48999786376953,0.03567016731914441
85,85,2022-05-05,74.4800033569336,-0.013379183142362638
86,86,2022-05-06,75.0,0.006981694678159567
87,87,2022-05-09,70.94999694824219,-0.05400004069010411
88,88,2022-05-10,73.52999877929688,0.03636366373541633
89,89,2022-05-11,69.79000091552734,-0.05086356488316124
90,90,2022-05-12,70.83999633789062,0.015045069617267703
91,91,2022-05-13,72.29000091552734,0.020468727450528412
92,92,2022-05-16,70.9800033569336,-0.018121421247794922
93,93,2022-05-17,73.76000213623047,0.03916594319272204
94,94,2022-05-18,66.7300033569336,-0.09530909131907117
95,95,2022-05-19,63.83000183105469,-0.04345873490170571
96,96,2022-05-20,64.48999786376953,0.010339903082906332
97,97,2022-05-23,64.58999633789062,0.0015506043949999881
98,98,2022-05-24,62.220001220703125,-0.03669291301379407
99,99,2022-05-25,62.72999954223633,0.008196694174340546
100,100,2022-05-26,65.5199966430664,0.04447628122413039
101,101,2022-05-27,66.37000274658203,0.012973231792825057
102,102,2022-05-31,64.70999908447266,-0.02501135442841096
103,103,2022-06-01,63.11000061035156,-0.02472567604324105
104,104,2022-06-02,66.8499984741211,0.059261572295977505
105,105,2022-06-03,67.3499984741211,0.007479431733922404
106,106,2022-06-06,66.48999786376953,-0.012769125906988865
107,107,2022-06-07,67.87999725341797,0.02090539080022813
108,108,2022-06-08,66.87000274658203,-0.01487911826315047
109,109,2022-06-09,64.5199966430664,-0.03514290424693822
110,110,2022-06-10,63.09999847412109,-0.022008652244682292
111,111,2022-06-13,58.29999923706055,-0.07606972033492432
112,112,2022-06-14,53.400001525878906,-0.08404798928482282
113,113,2022-06-15,54.2599983215332,0.01610480844719686
114,114,2022-06-16,52.310001373291016,-0.03593802079916997
115,115,2022-06-17,52.95000076293945,0.01223474235990385
116,116,2022-06-21,52.150001525878906,-0.015108578385903959
117,117,2022-06-22,54.27999877929688,0.04084366617632762
118,118,2022-06-23,55.75,0.0270818211820556
119,119,2022-06-24,58.2400016784668,0.04466370723707258
120,120,2022-06-27,56.869998931884766,-0.02352339813013027
121,121,2022-06-28,55.5,-0.02409001156349
122,122,2022-06-29,56.58000183105469,0.019459492451435745
123,123,2022-06-30,52.560001373291016,-0.07104984672441705
124,124,2022-07-01,55.0,0.046423108123222034
125,125,2022-07-05,53.65999984741211,-0.02436363913796169
126,126,2022-07-06,50.619998931884766,-0.05665301759545116
127,127,2022-07-07,55.220001220703125,0.0908732197922053
128,128,2022-07-08,55.13999938964844,-0.0014487835799738003
129,129,2022-07-11,54.0,-0.02067463551445836
130,130,2022-07-12,53.7599983215332,-0.004444475527162872
131,131,2022-07-13,53.86000061035156,0.0018601616804423404
132,132,2022-07-14,53.43000030517578,-0.007983666919846644
133,133,2022-07-15,55.54999923706055,0.03967806325614798
134,134,2022-07-18,55.2599983215332,-0.005220538605045899
135,135,2022-07-19,58.31999969482422,0.05537461936727239
136,136,2022-07-20,58.540000915527344,0.003772311760191105
137,137,2022-07-21,59.540000915527344,0.01708233659652647
138,138,2022-07-22,63.119998931884766,0.060127611039787476
139,139,2022-07-25,62.7400016784668,-0.006020235422184328
140,140,2022-07-26,63.16999816894531,0.006853625740754321
141,141,2022-07-27,63.459999084472656,0.00459080139201129
142,142,2022-07-28,65.47000122070312,0.03167352923461153
143,143,2022-07-29,66.12000274658203,0.009928234515953482
144,144,2022-08-01,65.63999938964844,-0.007259578599433825
145,145,2022-08-02,64.91999816894531,-0.010968940088330825
146,146,2022-08-03,65.94000244140625,0.01571171135597571
147,147,2022-08-04,64.06999969482422,-0.02835915494913277
148,148,2022-08-05,64.37000274658203,0.004682426302275333
149,149,2022-08-08,64.16999816894531,-0.003107108421668281
150,150,2022-08-09,63.20000076293945,-0.015116057872591404
151,151,2022-08-10,65.63999938964844,0.03860757274135662
152,152,2022-08-11,65.20999908447266,-0.006550888317704562
153,153,2022-08-12,66.9800033569336,0.02714314211487845
154,154,2022-08-15,66.61000061035156,-0.005524077755121981
155,155,2022-08-16,64.45999908447266,-0.03227745843234209
156,156,2022-08-17,63.400001525878906,-0.01644426890550621
157,157,2022-08-18,63.7400016784668,0.005362778302917093
158,158,2022-08-19,63.15999984741211,-0.009099495070308827
159,159,2022-08-22,61.93999862670898,-0.019316042173060932
160,160,2022-08-23,61.38999938964844,-0.008879548744829546
161,161,2022-08-24,62.130001068115234,0.012054107930021818
162,162,2022-08-25,63.29999923706055,0.018831452580575503
163,163,2022-08-26,60.06999969482422,-0.051026849623486914
164,164,2022-08-29,59.5,-0.009488924550025146
165,165,2022-08-30,58.02000045776367,-0.024873941886324857
166,166,2022-08-31,56.5,-0.026197870488990693
167,167,2022-09-01,56.369998931884766,-0.002300903860446679
168,168,2022-09-02,55.79999923706055,-0.010111756353108792
169,169,2022-09-06,55.119998931884766,-0.012186385564036839
170,170,2022-09-07,60.02000045776367,0.0888969815099987
171,171,2022-09-08,60.63999938964844,0.010329872161881415
172,172,2022-09-09,61.970001220703125,0.021932748094349863
173,173,2022-09-12,63.810001373291016,0.029691788225642002
174,174,2022-09-13,60.06999969482422,-0.058611527941954455
175,175,2022-09-14,59.27999877929688,-0.013151338763789044
176,176,2022-09-15,59.77999877929688,0.008434548081917681
177,177,2022-09-16,59.040000915527344,-0.012378686498498492
178,178,2022-09-19,59.209999084472656,0.0028793727355889143
179,179,2022-09-20,56.84999847412109,-0.03985814299683821
180,180,2022-09-21,55.75,-0.01934913814679906
181,181,2022-09-22,53.619998931884766,-0.0382062971859235
182,182,2022-09-23,52.88999938964844,-0.013614314747817713
183,183,2022-09-26,50.66999816894531,-0.04197393167559049
184,184,2022-09-27,49.619998931884766,-0.020722306591755002
185,185,2022-09-28,52.880001068115234,0.06569935925846337
186,186,2022-09-29,53.04999923706055,0.0032147913296434183
187,187,2022-09-30,51.58000183105469,-0.027709659324159364
188,188,2022-10-03,53.650001525878906,0.0401318267029982
189,189,2022-10-04,56.79999923706055,0.058713841968153435
190,190,2022-10-05,56.61000061035156,-0.003345046289807252
191,191,2022-10-06,55.2400016784668,-0.02420065213061051
192,192,2022-10-07,53.77999877929688,-0.026430174779285776
193,193,2022-10-10,53.040000915527344,-0.013759722583973177
194,194,2022-10-11,53.20000076293945,0.0030165883229702484
195,195,2022-10-12,53.33000183105469,0.0024436290648663928
196,196,2022-10-13,54.06999969482422,0.013875826708459327
197,197,2022-10-14,52.060001373291016,-0.03717400282740535
198,198,2022-10-17,54.7400016784668,0.05147906712408834
199,199,2022-10-18,55.43999862670898,0.012787667643012535
200,200,2022-10-19,54.459999084472656,-0.017676759857713886
201,201,2022-10-20,54.31999969482422,-0.0025706829232825523
202,202,2022-10-21,37.5,-0.3096465351495
203,203,2022-10-24,39.0099983215332,0.040266621907552036
204,204,2022-10-25,41.40999984741211,0.061522728252826564
205,205,2022-10-26,42.52999877929688,0.027046581405741454
206,206,2022-10-27,42.52000045776367,-0.0002350886861082202
207,207,2022-10-28,44.83000183105469,0.054327407065425826
208,208,2022-10-31,44.36000061035156,-0.01048407766018744
209,209,2022-11-01,45.650001525878906,0.029080272718172928
210,210,2022-11-02,41.560001373291016,-0.0895947429545928
211,211,2022-11-03,40.959999084472656,-0.01443701320962798
212,212,2022-11-04,41.7400016784668,0.019043032505579927
213,213,2022-11-07,41.060001373291016,-0.01629133392025195
214,214,2022-11-08,40.47999954223633,-0.01412571387374506
215,215,2022-11-09,38.29999923706055,-0.05385376308863832
216,216,2022-11-10,42.380001068115234,0.10652746507385613
217,217,2022-11-11,43.77000045776367,0.032798474625197915
218,218,2022-11-14,41.869998931884766,-0.04340876184619491
219,219,2022-11-15,43.970001220703125,0.05015529836135646
220,220,2022-11-16,42.59999847412109,-0.03115766905953543
221,221,2022-11-17,42.369998931884766,-0.005399050480624834
222,222,2022-11-18,45.11000061035156,0.06466843869577854
223,223,2022-11-21,43.04999923706055,-0.04566617923783178
224,224,2022-11-22,44.470001220703125,0.03298494793979323
225,225,2022-11-23,45.0099983215332,0.01214295223762396
226,226,2022-11-25,46.04999923706055,0.02310599765185506
227,227,2022-11-28,44.459999084472656,-0.0345276911819854
228,228,2022-11-29,44.52000045776367,0.0013495585813443345
229,229,2022-11-30,46.18000030517578,0.03728660894752145
230,230,2022-12-01,45.34999847412109,-0.017973188080764646
231,231,2022-12-02,45.27999877929688,-0.001543543487970589
232,232,2022-12-05,44.59999847412109,-0.015017674989132423
233,233,2022-12-06,43.7599983215332,-0.018834084783103555
234,234,2022-12-07,44.209999084472656,0.01028338163162168
235,235,2022-12-08,44.119998931884766,-0.0020357420142879112
236,236,2022-12-09,43.75,-0.008386195395335139
237,237,2022-12-12,44.220001220703125,0.010742885044642936
238,238,2022-12-13,45.97999954223633,0.03980095596897448
239,239,2022-12-14,45.869998931884766,-0.0023923577957088993
240,240,2022-12-15,44.5,-0.029866992888296418
241,241,2022-12-16,44.29999923706055,-0.004494399167178753
242,242,2022-12-19,43.619998931884766,-0.015349894286384225
243,243,2022-12-20,43.2599983215332,-0.008253109105154421
244,244,2022-12-21,46.150001525878906,0.06680543958567764
245,245,2022-12-22,46.77000045776367,0.013434429282458415
246,246,2022-12-23,46.63999938964844,-0.002779582357127275
247,247,2022-12-27,47.41999816894531,0.016723816241515532
248,248,2022-12-28,46.7599983215332,-0.013918175303607172
249,249,2022-12-29,47.97999954223633,0.026090702833522217
250,250,2022-12-30,48.790000915527344,0.016882062964131084
