,Unnamed: 0,Date,Adj Close,% change
107,107,2022-06-07,84.5999984741211,0.014631821310753468
108,108,2022-06-08,84.75,0.0017730677137635098
109,109,2022-06-09,76.58000183105469,-0.0964011583356379
110,110,2022-06-10,71.87000274658203,-0.06150429579335237
111,111,2022-06-13,62.7599983215332,-0.12675670066649714
112,112,2022-06-14,60.29999923706055,-0.03919692718711598
113,113,2022-06-15,62.90999984741211,0.04328359275910976
114,114,2022-06-16,57.5099983215332,-0.08583693433439177
115,115,2022-06-17,58.5099983215332,0.017388280806566625
116,116,2022-06-21,60.52000045776367,0.0343531395298422
117,117,2022-06-22,60.650001525878906,0.0021480678640437567
118,118,2022-06-23,67.2699966430664,0.10915078236828735
119,119,2022-06-24,71.0,0.05544824651508362
120,120,2022-06-27,69.43000030517578,-0.02211267175808762
121,121,2022-06-28,65.5999984741211,-0.05516350013279736
122,122,2022-06-29,63.84000015258789,-0.02682924333035641
123,123,2022-06-30,61.459999084472656,-0.03728071839640734
124,124,2022-07-01,63.900001525878906,0.03970065860321004
125,125,2022-07-05,66.7300033569336,0.044287977519195554
126,126,2022-07-06,64.97000122070312,-0.02637497448960635
127,127,2022-07-07,68.62999725341797,0.05633363035167327
128,128,2022-07-08,67.0199966430664,-0.0234591384931373
129,129,2022-07-11,63.22999954223633,-0.05655024307170231
130,130,2022-07-12,65.02999877929688,0.02846748774461383
131,131,2022-07-13,64.1500015258789,-0.013532173918756496
132,132,2022-07-14,62.41999816894531,-0.026968095335674902
133,133,2022-07-15,65.9800033569336,0.05703308703010235
134,134,2022-07-18,66.2699966430664,0.0043951693146184745
135,135,2022-07-19,69.25,0.044967609897191396
136,136,2022-07-20,74.77999877929688,0.07985557804038801
137,137,2022-07-21,74.76000213623047,-0.0002674063037286789
138,138,2022-07-22,71.80000305175781,-0.039593352058482245
139,139,2022-07-25,71.43000030517578,-0.005153241376818718
140,140,2022-07-26,66.38999938964844,-0.07055860134389702
141,141,2022-07-27,72.76000213623047,0.09594822722012619
142,142,2022-07-28,74.68000030517578,0.026388099403164444
143,143,2022-07-29,76.05999755859375,0.018478806210212806
144,144,2022-08-01,77.80999755859375,0.023008152197899534
145,145,2022-08-02,79.08999633789062,0.016450312549270985
146,146,2022-08-03,88.06999969482422,0.11354158266197101
147,147,2022-08-04,89.69999694824219,0.01850797387380676
148,148,2022-08-05,87.7300033569336,-0.021962025176492483
149,149,2022-08-08,85.5,-0.02541893618606994
150,150,2022-08-09,81.12999725341797,-0.05111114323487753
151,151,2022-08-10,88.83999633789062,0.095032655558827
152,152,2022-08-11,85.98999786376953,-0.03208012822604722
153,153,2022-08-12,87.94999694824219,0.02279333798307337
154,154,2022-08-15,86.72000122070312,-0.013985170781334988
155,155,2022-08-16,85.87999725341797,-0.00968639247533376
156,156,2022-08-17,80.33000183105469,-0.06462500698487617
157,157,2022-08-18,79.72000122070312,-0.0075936835111055645
158,158,2022-08-19,74.36000061035156,-0.06723533025937256
159,159,2022-08-22,73.01000213623047,-0.018154901331901896
160,160,2022-08-23,70.94000244140625,-0.0283522755000305
161,161,2022-08-24,72.62000274658203,0.023681988262735043
162,162,2022-08-25,74.62999725341797,0.027678248840751207
163,163,2022-08-26,68.87000274658203,-0.077180687643294
164,164,2022-08-29,67.75,-0.01626256282729155
165,165,2022-08-30,69.05000305175781,0.01918823692631455
166,166,2022-08-31,68.91000366210938,-0.0020275073636636387
167,167,2022-09-01,68.75,-0.002321922124600806
168,168,2022-09-02,66.33000183105469,-0.03519997336647729
169,169,2022-09-06,65.30000305175781,-0.015528399681343674
170,170,2022-09-07,67.81999969482422,0.03859106470590845
171,171,2022-09-08,70.58999633789062,0.04084335970997954
172,172,2022-09-09,74.29000091552734,0.0524154238502299
173,173,2022-09-12,75.25,0.012922318921011255
174,174,2022-09-13,69.58000183105469,-0.07534881287634965
175,175,2022-09-14,68.55999755859375,-0.0146594458985152
176,176,2022-09-15,69.18000030517578,0.009043214245335385
177,177,2022-09-16,64.88999938964844,-0.06201215519807368
178,178,2022-09-19,63.709999084472656,-0.018184625000382093
179,179,2022-09-20,61.470001220703125,-0.03515928262374535
180,180,2022-09-21,59.45000076293945,-0.03286156527817563
181,181,2022-09-22,55.93000030517578,-0.059209426620529304
182,182,2022-09-23,56.27000045776367,0.0060790300506474715
183,183,2022-09-26,54.13999938964844,-0.037853226422381425
184,184,2022-09-27,55.08000183105469,0.01736243908392021
185,185,2022-09-28,59.06999969482422,0.07244004595366449
186,186,2022-09-29,55.900001525878906,-0.053665112329822295
187,187,2022-09-30,54.9900016784668,-0.01627906659342082
188,188,2022-10-03,55.77999877929688,0.01436619524853433
189,189,2022-10-04,62.40999984741211,0.11885982813208651
190,190,2022-10-05,62.150001525878906,-0.00416597215460468
191,191,2022-10-06,61.93000030517578,-0.0035398425631818498
192,192,2022-10-07,57.40999984741211,-0.07298563596787055
193,193,2022-10-10,56.619998931884766,-0.013760684856768068
194,194,2022-10-11,53.45000076293945,-0.0559872523621715
195,195,2022-10-12,56.13999938964844,0.05032738238189416
196,196,2022-10-13,56.22999954223633,0.001603137755011863
197,197,2022-10-14,51.5099983215332,-0.08394097917709864
198,198,2022-10-17,55.91999816894531,0.08561444362479342
199,199,2022-10-18,57.27000045776367,0.024141672622015165
200,200,2022-10-19,53.93999862670898,-0.05814565748974554
201,201,2022-10-20,55.18000030517578,0.022988537449698754
202,202,2022-10-21,55.9900016784668,0.014679256411947561
203,203,2022-10-24,56.9900016784668,0.017860331666762486
204,204,2022-10-25,59.65999984741211,0.046850291109118425
205,205,2022-10-26,59.470001220703125,-0.0031846903653189873
206,206,2022-10-27,60.2599983215332,0.013283959721108296
207,207,2022-10-28,61.290000915527344,0.017092642261592683
208,208,2022-10-31,60.06999969482422,-0.019905387542489827
209,209,2022-11-01,59.0,-0.017812547032798
210,210,2022-11-02,54.63999938964844,-0.0738983154296875
211,211,2022-11-03,53.90999984741211,-0.013360167466887396
212,212,2022-11-04,60.11000061035156,0.11500650677959667
213,213,2022-11-07,62.66999816894531,0.042588546541336925
214,214,2022-11-08,62.5099983215332,-0.002553053328337107
215,215,2022-11-09,57.209999084472656,-0.08478642424206917
216,216,2022-11-10,67.4000015258789,0.1781157595608478
217,217,2022-11-11,71.66000366210938,0.0632047780383922
218,218,2022-11-14,70.2699966430664,-0.019397250181525494
219,219,2022-11-15,73.37999725341797,0.044257873330330266
220,220,2022-11-16,69.55000305175781,-0.052193981262131484
221,221,2022-11-17,67.98999786376953,-0.022429980151508433
222,222,2022-11-18,65.81999969482422,-0.03191643237426334
223,223,2022-11-21,61.84999847412109,-0.06031603219553516
224,224,2022-11-22,62.720001220703125,0.014066334164035021
225,225,2022-11-23,63.91999816894531,0.01913260403199879
226,226,2022-11-25,63.380001068115234,-0.008448014960870665
227,227,2022-11-28,61.369998931884766,-0.03171350745277357
228,228,2022-11-29,62.11000061035156,0.012058036358907787
229,229,2022-11-30,67.7699966430664,0.0911285779599802
230,230,2022-12-01,69.16999816894531,0.02065813184634613
231,231,2022-12-02,68.18000030517578,-0.01431253274507105
232,232,2022-12-05,63.13999938964844,-0.07392198434978214
233,233,2022-12-06,61.29999923706055,-0.029141592815560724
234,234,2022-12-07,61.06999969482422,-0.003752031730814065
235,235,2022-12-08,63.369998931884766,0.037661687384214604
236,236,2022-12-09,64.5999984741211,0.019409808473540124
237,237,2022-12-12,66.19999694824219,0.02476777882219383
238,238,2022-12-13,71.02999877929688,0.07296075609838737
239,239,2022-12-14,71.25,0.003097300077206988
240,240,2022-12-15,65.88999938964844,-0.07522807874177628
241,241,2022-12-16,62.5099983215332,-0.05129763392661746
242,242,2022-12-19,60.43999862670898,-0.033114697654873515
243,243,2022-12-20,61.40999984741211,0.016048994750878176
244,244,2022-12-21,62.58000183105469,0.019052303965962025
245,245,2022-12-22,60.59000015258789,-0.03179932279067588
246,246,2022-12-23,60.88999938964844,0.004951299493398897
247,247,2022-12-27,59.86000061035156,-0.016915729834478865
248,248,2022-12-28,59.08000183105469,-0.013030383751148733
249,249,2022-12-29,62.91999816894531,0.06499655075962063
250,250,2022-12-30,62.84000015258789,-0.0012714243274868364
