Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,3.6500000953674316,3.75,3.509999990463257,3.5999999046325684,3.5999999046325684,99500
2022-03-07,3.6600000858306885,3.6700000762939453,3.5199999809265137,3.5999999046325684,3.5999999046325684,72300
2022-03-08,3.619999885559082,3.700000047683716,3.5399999618530273,3.559999942779541,3.559999942779541,83600
2022-03-09,3.6700000762939453,3.759999990463257,3.6700000762939453,3.7200000286102295,3.7200000286102295,74500
2022-03-10,3.640000104904175,3.7690000534057617,3.509999990463257,3.5399999618530273,3.5399999618530273,63400
2022-03-11,3.5399999618530273,3.5799999237060547,3.450000047683716,3.450000047683716,3.450000047683716,39600
2022-03-14,3.509999990463257,3.5299999713897705,3.440000057220459,3.4600000381469727,3.4600000381469727,79900
2022-03-15,3.5,3.569999933242798,3.450000047683716,3.5,3.5,72600
2022-03-16,3.549999952316284,3.619999885559082,3.4700000286102295,3.5999999046325684,3.5999999046325684,101500
2022-03-17,3.5399999618530273,3.799999952316284,3.5399999618530273,3.7699999809265137,3.7699999809265137,71500
2022-03-18,3.799999952316284,3.9000000953674316,3.7100000381469727,3.819999933242798,3.819999933242798,236800
2022-03-21,3.7799999713897705,3.869999885559082,3.549999952316284,3.619999885559082,3.619999885559082,73800
2022-03-22,3.6500000953674316,3.740000009536743,3.549999952316284,3.7100000381469727,3.7100000381469727,63400
2022-03-23,3.6600000858306885,3.75,3.559999942779541,3.569999933242798,3.569999933242798,57900
2022-03-24,3.5999999046325684,3.6500000953674316,3.509999990463257,3.640000104904175,3.640000104904175,106700
2022-03-25,3.569999933242798,3.680000066757202,3.549999952316284,3.5999999046325684,3.5999999046325684,66900
2022-03-28,3.569999933242798,3.640000104904175,3.484999895095825,3.5899999141693115,3.5899999141693115,47300
2022-03-29,3.640000104904175,3.799999952316284,3.619999885559082,3.7300000190734863,3.7300000190734863,65500
2022-03-30,3.75,3.7799999713897705,3.5399999618530273,3.549999952316284,3.549999952316284,66400
2022-03-31,3.5399999618530273,3.5899999141693115,3.3399999141693115,3.4000000953674316,3.4000000953674316,162300
2022-04-01,3.4800000190734863,3.609999895095825,3.4200000762939453,3.559999942779541,3.559999942779541,60000
2022-04-04,3.5899999141693115,3.5899999141693115,3.450000047683716,3.5399999618530273,3.5399999618530273,43300
2022-04-05,3.569999933242798,3.5799999237060547,3.359999895095825,3.4200000762939453,3.4200000762939453,88100
2022-04-06,3.4100000858306885,3.4100000858306885,3.2300000190734863,3.2799999713897705,3.2799999713897705,72800
2022-04-07,3.299999952316284,3.319999933242798,3.1600000858306885,3.2300000190734863,3.2300000190734863,55900
2022-04-08,3.2300000190734863,3.2899999618530273,3.180000066757202,3.190000057220459,3.190000057220459,45500
2022-04-11,3.109999895095825,3.1500000953674316,2.9800000190734863,3.0999999046325684,3.0999999046325684,111400
2022-04-12,3.1700000762939453,3.190000057220459,3.009999990463257,3.049999952316284,3.049999952316284,40100
2022-04-13,3.0299999713897705,3.319999933242798,3.0299999713897705,3.140000104904175,3.140000104904175,335700
2022-04-14,3.1600000858306885,3.200000047683716,2.990000009536743,3.009999990463257,3.009999990463257,160500
2022-04-18,3.059999942779541,3.109999895095825,2.869999885559082,2.9100000858306885,2.9100000858306885,104100
2022-04-19,2.940000057220459,2.940000057220459,2.799999952316284,2.859999895095825,2.859999895095825,109900
2022-04-20,2.9200000762939453,2.9200000762939453,2.700000047683716,2.7699999809265137,2.7699999809265137,129400
2022-04-21,2.809999942779541,2.819999933242798,2.7100000381469727,2.7200000286102295,2.7200000286102295,87300
2022-04-22,2.7200000286102295,2.740000009536743,2.5999999046325684,2.640000104904175,2.640000104904175,98200
2022-04-25,2.609999895095825,2.759999990463257,2.5789999961853027,2.7300000190734863,2.7300000190734863,83400
2022-04-26,2.700000047683716,2.7799999713897705,2.5950000286102295,2.7300000190734863,2.7300000190734863,124700
2022-04-27,2.7300000190734863,2.759999990463257,2.609999895095825,2.6600000858306885,2.6600000858306885,83600
2022-04-28,2.7100000381469727,2.990000009536743,2.559999942779541,2.869999885559082,2.869999885559082,249300
2022-04-29,2.8499999046325684,2.9700000286102295,2.6500000953674316,2.690000057220459,2.690000057220459,108900
2022-05-02,2.6500000953674316,2.6679999828338623,2.4200000762939453,2.5399999618530273,2.5399999618530273,263300
2022-05-03,2.5399999618530273,2.569999933242798,2.4200000762939453,2.440000057220459,2.440000057220459,98800
2022-05-04,2.430000066757202,2.5399999618530273,2.4200000762939453,2.5199999809265137,2.5199999809265137,179300
2022-05-05,2.5,2.5199999809265137,2.450000047683716,2.5,2.5,241200
2022-05-06,2.490000009536743,2.619999885559082,2.450000047683716,2.5399999618530273,2.5399999618530273,221100
2022-05-09,2.6500000953674316,3.1700000762939453,2.569999933242798,3.0199999809265137,3.0199999809265137,470200
2022-05-10,3.009999990463257,3.2200000286102295,2.930000066757202,3.0399999618530273,3.0399999618530273,333400
2022-05-11,3.0299999713897705,3.0899999141693115,2.819999933242798,3.0799999237060547,3.0799999237060547,251900
2022-05-12,3.0299999713897705,3.25,2.9600000381469727,3.0799999237060547,3.0799999237060547,160600
2022-05-13,3.119999885559082,3.2100000381469727,3.069999933242798,3.130000114440918,3.130000114440918,202600
2022-05-16,3.130000114440918,3.2100000381469727,2.9700000286102295,2.9800000190734863,2.9800000190734863,187000
2022-05-17,3.0,3.1700000762939453,2.9749999046325684,3.130000114440918,3.130000114440918,185000
2022-05-18,3.0899999141693115,3.2100000381469727,3.015000104904175,3.109999895095825,3.109999895095825,158800
2022-05-19,3.0899999141693115,3.2699999809265137,3.049999952316284,3.140000104904175,3.140000104904175,139800
2022-05-20,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.119999885559082,3.119999885559082,120100
2022-05-23,3.1600000858306885,3.2300000190734863,3.1050000190734863,3.2200000286102295,3.2200000286102295,119600
2022-05-24,3.200000047683716,3.3499999046325684,3.069999933242798,3.2899999618530273,3.2899999618530273,155500
2022-05-25,3.299999952316284,3.3499999046325684,3.190000057220459,3.2100000381469727,3.2100000381469727,144500
2022-05-26,3.2200000286102295,3.390000104904175,3.180000066757202,3.3399999141693115,3.3399999141693115,165000
2022-05-27,3.369999885559082,3.430000066757202,3.319999933242798,3.4200000762939453,3.4200000762939453,128800
2022-05-31,3.3499999046325684,3.4600000381469727,3.2699999809265137,3.3499999046325684,3.3499999046325684,109900
2022-06-01,3.369999885559082,3.5,3.3499999046325684,3.359999895095825,3.359999895095825,147000
2022-06-02,3.380000114440918,3.4700000286102295,3.3499999046325684,3.440000057220459,3.440000057220459,120500
2022-06-03,3.369999885559082,3.549999952316284,3.369999885559082,3.5399999618530273,3.5399999618530273,170900
2022-06-06,3.4200000762939453,3.440000057220459,3.319999933242798,3.3499999046325684,3.3499999046325684,303700
2022-06-07,3.3499999046325684,3.7300000190734863,3.2899999618530273,3.690000057220459,3.690000057220459,256800
2022-06-08,3.690000057220459,3.859999895095825,3.680000066757202,3.799999952316284,3.799999952316284,103400
2022-06-09,3.7899999618530273,4.059999942779541,3.744999885559082,3.9200000762939453,3.9200000762939453,148300
2022-06-10,3.8399999141693115,4.039999961853027,3.8299999237060547,3.8499999046325684,3.8499999046325684,155700
2022-06-13,3.859999895095825,3.859999895095825,3.5999999046325684,3.680000066757202,3.680000066757202,179100
2022-06-14,3.700000047683716,3.7799999713897705,3.549999952316284,3.5899999141693115,3.5899999141693115,168300
2022-06-15,3.6500000953674316,3.6700000762939453,3.5399999618530273,3.5999999046325684,3.5999999046325684,172700
2022-06-16,3.5399999618530273,3.5399999618530273,3.309999942779541,3.4600000381469727,3.4600000381469727,220500
2022-06-17,3.4700000286102295,3.5299999713897705,3.1500000953674316,3.1500000953674316,3.1500000953674316,320700
2022-06-21,3.2300000190734863,3.559999942779541,3.2300000190734863,3.5199999809265137,3.5199999809265137,228100
2022-06-22,3.5199999809265137,3.7100000381469727,3.369999885559082,3.640000104904175,3.640000104904175,194700
2022-06-23,3.680000066757202,3.75,3.5399999618530273,3.680000066757202,3.680000066757202,223500
2022-06-24,3.740000009536743,3.9000000953674316,3.319999933242798,3.640000104904175,3.640000104904175,3134700
2022-06-27,3.6600000858306885,4.019999980926514,3.6500000953674316,3.940000057220459,3.940000057220459,248900
2022-06-28,3.9200000762939453,4.070000171661377,3.7300000190734863,3.75,3.75,151000
2022-06-29,3.740000009536743,4.099999904632568,3.630000114440918,3.990000009536743,3.990000009536743,176100
2022-06-30,3.9800000190734863,4.130000114440918,3.940000057220459,4.070000171661377,4.070000171661377,180500
2022-07-01,4.099999904632568,4.170000076293945,3.809999942779541,3.8399999141693115,3.8399999141693115,137400
2022-07-05,3.799999952316284,3.799999952316284,3.549999952316284,3.619999885559082,3.619999885559082,79200
2022-07-06,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.549999952316284,3.549999952316284,110300
2022-07-07,3.5899999141693115,3.7200000286102295,3.490000009536743,3.7200000286102295,3.7200000286102295,86100
2022-07-08,3.690000057220459,3.799999952316284,3.619999885559082,3.75,3.75,62100
2022-07-11,3.680000066757202,3.680000066757202,3.430000066757202,3.440000057220459,3.440000057220459,92500
2022-07-12,3.4100000858306885,3.490000009536743,3.3399999141693115,3.430000066757202,3.430000066757202,51100
2022-07-13,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.5,3.5,26100
2022-07-14,3.4100000858306885,3.569999933242798,3.359999895095825,3.5199999809265137,3.5199999809265137,58100
2022-07-15,3.569999933242798,3.680000066757202,3.440000057220459,3.549999952316284,3.549999952316284,50200
2022-07-18,3.549999952316284,3.809999942779541,3.549999952316284,3.640000104904175,3.640000104904175,66500
2022-07-19,3.680000066757202,3.742000102996826,3.640000104904175,3.6600000858306885,3.6600000858306885,18300
2022-07-20,3.609999895095825,3.6549999713897705,3.4700000286102295,3.5,3.5,44900
2022-07-21,3.440000057220459,3.5,3.4000000953674316,3.440000057220459,3.440000057220459,30300
2022-07-22,3.430000066757202,3.5199999809265137,3.380000114440918,3.4100000858306885,3.4100000858306885,54000
2022-07-25,3.390000104904175,3.5350000858306885,3.380000114440918,3.4600000381469727,3.4600000381469727,23100
2022-07-26,3.4000000953674316,3.619999885559082,3.359999895095825,3.440000057220459,3.440000057220459,74700
2022-07-27,3.440000057220459,3.5399999618530273,3.390000104904175,3.430000066757202,3.430000066757202,37100
2022-07-28,3.4000000953674316,3.4730000495910645,3.190000057220459,3.2100000381469727,3.2100000381469727,85000
2022-07-29,3.180000066757202,3.2869999408721924,3.1500000953674316,3.1500000953674316,3.1500000953674316,91000
2022-08-01,3.1500000953674316,3.4200000762939453,3.1500000953674316,3.3299999237060547,3.3299999237060547,153800
2022-08-02,3.2699999809265137,3.390000104904175,3.1700000762939453,3.2200000286102295,3.2200000286102295,47200
2022-08-03,3.25,3.321000099182129,3.130000114440918,3.140000104904175,3.140000104904175,94100
2022-08-04,3.130000114440918,3.244999885559082,3.130000114440918,3.2200000286102295,3.2200000286102295,22400
2022-08-05,3.1500000953674316,3.299999952316284,3.119999885559082,3.1600000858306885,3.1600000858306885,163000
2022-08-08,3.190000057220459,3.440000057220459,3.190000057220459,3.4100000858306885,3.4100000858306885,669300
2022-08-09,3.7200000286102295,3.8299999237060547,3.200000047683716,3.299999952316284,3.299999952316284,250500
2022-08-10,3.380000114440918,4.090000152587891,3.3310000896453857,3.990000009536743,3.990000009536743,1231800
2022-08-11,3.9700000286102295,4.230000019073486,3.9200000762939453,4.03000020980835,4.03000020980835,135200
2022-08-12,4.090000152587891,4.309999942779541,4.050000190734863,4.269999980926514,4.269999980926514,111200
2022-08-15,4.260000228881836,4.449999809265137,4.230000019073486,4.440000057220459,4.440000057220459,56900
2022-08-16,4.400000095367432,4.550000190734863,4.260000228881836,4.380000114440918,4.380000114440918,96300
2022-08-17,4.289999961853027,4.340000152587891,4.159999847412109,4.179999828338623,4.179999828338623,88100
2022-08-18,4.179999828338623,4.210000038146973,4.0,4.010000228881836,4.010000228881836,97600
2022-08-19,3.9700000286102295,3.9700000286102295,3.869999885559082,3.930000066757202,3.930000066757202,64200
2022-08-22,3.8399999141693115,3.950000047683716,3.799999952316284,3.869999885559082,3.869999885559082,45700
2022-08-23,3.8499999046325684,3.9200000762939453,3.805999994277954,3.880000114440918,3.880000114440918,66700
2022-08-24,3.859999895095825,4.0,3.819999933242798,3.940000057220459,3.940000057220459,77400
2022-08-25,3.9600000381469727,4.25,3.940000057220459,4.130000114440918,4.130000114440918,78900
2022-08-26,4.070000171661377,4.150000095367432,4.010000228881836,4.03000020980835,4.03000020980835,84700
2022-08-29,3.990000009536743,3.990000009536743,3.9100000858306885,3.940000057220459,3.940000057220459,41200
2022-08-30,3.940000057220459,3.940000057220459,3.7899999618530273,3.819999933242798,3.819999933242798,51000
2022-08-31,3.869999885559082,3.9600000381469727,3.75,3.8299999237060547,3.8299999237060547,67200
2022-09-01,3.819999933242798,3.819999933242798,3.5199999809265137,3.549999952316284,3.549999952316284,128800
2022-09-02,3.559999942779541,3.6600000858306885,3.450000047683716,3.509999990463257,3.509999990463257,73500
2022-09-06,3.430000066757202,3.430000066757202,3.259999990463257,3.259999990463257,3.259999990463257,52800
2022-09-07,3.299999952316284,3.299999952316284,3.200000047683716,3.240000009536743,3.240000009536743,69400
2022-09-08,3.259999990463257,3.2699999809265137,3.109999895095825,3.190000057220459,3.190000057220459,56200
2022-09-09,3.1600000858306885,3.440000057220459,3.1500000953674316,3.430000066757202,3.430000066757202,94700
2022-09-12,3.440000057220459,3.7079999446868896,3.440000057220459,3.6500000953674316,3.6500000953674316,75300
2022-09-13,3.609999895095825,3.7300000190734863,3.5199999809265137,3.680000066757202,3.680000066757202,88800
2022-09-14,3.700000047683716,3.890000104904175,3.680000066757202,3.8499999046325684,3.8499999046325684,70300
2022-09-15,3.880000114440918,3.994999885559082,3.859999895095825,3.9800000190734863,3.9800000190734863,59600
2022-09-16,3.990000009536743,4.03000020980835,3.7799999713897705,3.8299999237060547,3.8299999237060547,149900
2022-09-19,3.759999990463257,3.819999933242798,3.619999885559082,3.740000009536743,3.740000009536743,97000
2022-09-20,3.630000114440918,3.680000066757202,3.5,3.609999895095825,3.609999895095825,77200
2022-09-21,3.619999885559082,3.630000114440918,3.5199999809265137,3.559999942779541,3.559999942779541,28300
2022-09-22,3.569999933242798,3.569999933242798,3.319999933242798,3.4200000762939453,3.4200000762939453,72400
2022-09-23,3.369999885559082,3.4030001163482666,3.2899999618530273,3.3299999237060547,3.3299999237060547,40400
2022-09-26,3.309999942779541,3.359999895095825,3.25,3.2699999809265137,3.2699999809265137,36600
2022-09-27,3.3580000400543213,3.4000000953674316,3.319999933242798,3.3399999141693115,3.3399999141693115,106800
2022-09-28,3.3550000190734863,3.381999969482422,3.3299999237060547,3.3299999237060547,3.3299999237060547,25900
2022-09-29,3.2899999618530273,3.4049999713897705,3.25,3.4000000953674316,3.4000000953674316,57000
2022-09-30,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.380000114440918,3.380000114440918,51800
2022-10-03,3.440000057220459,3.440000057220459,3.2100000381469727,3.380000114440918,3.380000114440918,38800
2022-10-04,3.440000057220459,3.440000057220459,3.369999885559082,3.380000114440918,3.380000114440918,10500
2022-10-05,3.380000114440918,3.4100000858306885,3.25,3.369999885559082,3.369999885559082,24300
2022-10-06,3.380000114440918,3.4149999618530273,3.3399999141693115,3.369999885559082,3.369999885559082,15000
2022-10-07,3.259999990463257,3.2899999618530273,3.134999990463257,3.1500000953674316,3.1500000953674316,29600
2022-10-10,3.119999885559082,3.259999990463257,3.059999942779541,3.119999885559082,3.119999885559082,24200
2022-10-11,3.0999999046325684,3.1600000858306885,3.059999942779541,3.130000114440918,3.130000114440918,27900
2022-10-12,3.0899999141693115,3.2200000286102295,3.049999952316284,3.140000104904175,3.140000104904175,25900
2022-10-13,3.119999885559082,3.2200000286102295,3.0299999713897705,3.130000114440918,3.130000114440918,38300
2022-10-14,3.200000047683716,3.259999990463257,3.049999952316284,3.069999933242798,3.069999933242798,28800
2022-10-17,3.1500000953674316,3.1600000858306885,3.049999952316284,3.1500000953674316,3.1500000953674316,17900
2022-10-18,3.1600000858306885,3.200000047683716,3.009999990463257,3.0199999809265137,3.0199999809265137,74900
2022-10-19,3.0299999713897705,3.259999990463257,3.0199999809265137,3.2100000381469727,3.2100000381469727,50100
2022-10-20,3.2200000286102295,3.3499999046325684,3.1089999675750732,3.2799999713897705,3.2799999713897705,39100
2022-10-21,3.299999952316284,3.299999952316284,3.0999999046325684,3.140000104904175,3.140000104904175,57800
2022-10-24,3.119999885559082,3.1700000762939453,3.0899999141693115,3.1600000858306885,3.1600000858306885,20500
2022-10-25,3.200000047683716,3.259999990463257,3.119999885559082,3.240000009536743,3.240000009536743,25000
2022-10-26,3.2200000286102295,3.3299999237060547,3.140000104904175,3.1500000953674316,3.1500000953674316,29400
2022-10-27,3.190000057220459,3.259999990463257,3.130000114440918,3.1600000858306885,3.1600000858306885,27300
2022-10-28,3.421999931335449,3.447999954223633,3.180000066757202,3.319999933242798,3.319999933242798,71300
2022-10-31,3.309999942779541,3.4000000953674316,3.259999990463257,3.3399999141693115,3.3399999141693115,34000
2022-11-01,3.3399999141693115,3.4149999618530273,3.319999933242798,3.380000114440918,3.380000114440918,29200
2022-11-02,3.4000000953674316,3.640000104904175,3.4000000953674316,3.5999999046325684,3.5999999046325684,48300
2022-11-03,3.740000009536743,3.8540000915527344,3.369999885559082,3.5199999809265137,3.5199999809265137,87600
2022-11-04,3.5999999046325684,3.609999895095825,3.50600004196167,3.559999942779541,3.559999942779541,29500
2022-11-07,3.549999952316284,4.03000020980835,3.4800000190734863,3.9700000286102295,3.9700000286102295,118100
2022-11-08,3.9700000286102295,3.9700000286102295,3.619999885559082,3.740000009536743,3.740000009536743,60300
2022-11-09,3.690000057220459,3.869999885559082,3.609999895095825,3.8299999237060547,3.8299999237060547,21900
2022-11-10,3.890000104904175,4.190000057220459,3.7200000286102295,3.7300000190734863,3.7300000190734863,47300
2022-11-11,3.75,3.940000057220459,3.6600000858306885,3.819999933242798,3.819999933242798,41800
2022-11-14,3.75,4.034999847412109,3.7320001125335693,4.0,4.0,68900
2022-11-15,4.03000020980835,4.039000034332275,3.8350000381469727,3.9700000286102295,3.9700000286102295,33900
2022-11-16,3.930000066757202,3.9600000381469727,3.8399999141693115,3.9200000762939453,3.9200000762939453,24000
2022-11-17,3.9000000953674316,3.940000057220459,3.8499999046325684,3.9000000953674316,3.9000000953674316,21500
2022-11-18,3.890000104904175,4.03000020980835,3.799999952316284,3.9600000381469727,3.9600000381469727,28400
2022-11-21,3.9600000381469727,3.996999979019165,3.8399999141693115,3.950000047683716,3.950000047683716,36500
2022-11-22,4.0,4.059999942779541,3.8299999237060547,4.019999980926514,4.019999980926514,21000
2022-11-23,4.050000190734863,4.21999979019165,4.039999961853027,4.190000057220459,4.190000057220459,28400
2022-11-25,4.25,4.427999973297119,4.03000020980835,4.090000152587891,4.090000152587891,36400
2022-11-28,4.03000020980835,4.190000057220459,4.005000114440918,4.119999885559082,4.119999885559082,47100
2022-11-29,4.170000076293945,4.170000076293945,3.809999942779541,3.859999895095825,3.859999895095825,44800
2022-11-30,3.9200000762939453,3.9200000762939453,3.680000066757202,3.8399999141693115,3.8399999141693115,23600
2022-12-01,3.9200000762939453,3.9800000190734863,3.619999885559082,3.700000047683716,3.700000047683716,40400
2022-12-02,3.690000057220459,3.759999990463257,3.559999942779541,3.630000114440918,3.630000114440918,34200
2022-12-05,3.619999885559082,3.7200000286102295,3.5299999713897705,3.6600000858306885,3.6600000858306885,34000
2022-12-06,3.7799999713897705,4.050000190734863,3.7799999713897705,4.0,4.0,137100
2022-12-07,4.010000228881836,4.050000190734863,3.75,3.75,3.75,25000
2022-12-08,3.8299999237060547,3.8499999046325684,3.734999895095825,3.7799999713897705,3.7799999713897705,15700
2022-12-09,3.75,3.9100000858306885,3.7300000190734863,3.7799999713897705,3.7799999713897705,37100
2022-12-12,3.819999933242798,3.8399999141693115,3.7200000286102295,3.7699999809265137,3.7699999809265137,13400
2022-12-13,3.880000114440918,3.9200000762939453,3.75,3.890000104904175,3.890000104904175,26800
2022-12-14,3.890000104904175,3.930000066757202,3.640000104904175,3.7899999618530273,3.7899999618530273,20200
2022-12-15,3.7899999618530273,3.7899999618530273,3.5899999141693115,3.609999895095825,3.609999895095825,25400
2022-12-16,3.5399999618530273,3.7149999141693115,3.5,3.5899999141693115,3.5899999141693115,34100
2022-12-19,3.5399999618530273,3.5999999046325684,3.4000000953674316,3.509999990463257,3.509999990463257,33700
2022-12-20,3.509999990463257,3.8499999046325684,3.430000066757202,3.8499999046325684,3.8499999046325684,89800
2022-12-21,3.809999942779541,3.8499999046325684,3.6600000858306885,3.740000009536743,3.740000009536743,21400
2022-12-22,3.759999990463257,3.759999990463257,3.609999895095825,3.680000066757202,3.680000066757202,16500
2022-12-23,3.7300000190734863,3.7899999618530273,3.630000114440918,3.7300000190734863,3.7300000190734863,11300
2022-12-27,3.7100000381469727,3.8399999141693115,3.569999933242798,3.630000114440918,3.630000114440918,37400
2022-12-28,3.680000066757202,3.7100000381469727,3.484999895095825,3.5199999809265137,3.5199999809265137,18100
2022-12-29,3.5299999713897705,3.630000114440918,3.4200000762939453,3.450000047683716,3.450000047683716,26700
2022-12-30,3.4800000190734863,3.5899999141693115,3.380000114440918,3.5399999618530273,3.5399999618530273,11900
