,Unnamed: 0,Date,Adj Close,% change
96,96,2022-05-20,17.200000762939453,0.012360270432626885
97,97,2022-05-23,17.010000228881836,-0.011046542187777564
98,98,2022-05-24,16.56999969482422,-0.025867168026871945
99,99,2022-05-25,16.610000610351562,0.002414056503563966
100,100,2022-05-26,16.8799991607666,0.016255180041761852
101,101,2022-05-27,17.940000534057617,0.0627962930089907
102,102,2022-05-31,16.860000610351562,-0.06020066285147341
103,103,2022-06-01,16.469999313354492,-0.023131748687934217
104,104,2022-06-02,17.579999923706055,0.06739530398471438
105,105,2022-06-03,16.68000030517578,-0.05119451777224715
106,106,2022-06-06,16.670000076293945,-0.0005995340946566285
107,107,2022-06-07,17.34000015258789,0.040191966000452384
108,108,2022-06-08,18.229999542236328,0.05132637726739642
109,109,2022-06-09,17.3799991607666,-0.04662646203036902
110,110,2022-06-10,16.440000534057617,-0.054085078947007426
111,111,2022-06-13,15.0600004196167,-0.08394161007367773
112,112,2022-06-14,15.670000076293944,0.04050462414879341
113,113,2022-06-15,16.790000915527344,0.07147420764392787
114,114,2022-06-16,16.030000686645508,-0.04526504987733437
115,115,2022-06-17,16.049999237060547,0.0012475701533625205
116,116,2022-06-21,16.59000015258789,0.033644918454603046
117,117,2022-06-22,17.25,0.03978299224482851
118,118,2022-06-23,19.51000022888184,0.1310145060221357
119,119,2022-06-24,18.790000915527344,-0.03690411608958555
120,120,2022-06-27,18.15999984741211,-0.03352852780303084
121,121,2022-06-28,17.1299991607666,-0.05671809996145394
122,122,2022-06-29,16.709999084472656,-0.024518394446619962
123,123,2022-06-30,16.190000534057617,-0.03111900532048706
124,124,2022-07-01,16.790000915527344,0.03705993586643519
125,125,2022-07-05,18.020000457763672,0.07325786034346371
126,126,2022-07-06,18.709999084472656,0.03829071083134794
127,127,2022-07-07,19.25,0.028861621697004125
128,128,2022-07-08,19.170000076293945,-0.004155840192522353
129,129,2022-07-11,17.969999313354492,-0.06259784862616669
130,130,2022-07-12,18.170000076293945,0.011129703426912219
131,131,2022-07-13,18.299999237060547,0.007154604304939305
132,132,2022-07-14,17.56999969482422,-0.039890687031175265
133,133,2022-07-15,18.0,0.024473552227917805
134,134,2022-07-18,17.059999465942383,-0.052222251892089844
135,135,2022-07-19,17.770000457763672,0.041617878900799266
136,136,2022-07-20,18.68000030517578,0.051209894427128866
137,137,2022-07-21,19.280000686645508,0.03211993424344217
138,138,2022-07-22,16.8799991607666,-0.12448140251059703
139,139,2022-07-25,16.709999084472656,-0.010071095067887725
140,140,2022-07-26,16.670000076293945,-0.002393716958122294
141,141,2022-07-27,17.25,0.03479303665576228
142,142,2022-07-28,17.0,-0.01449275362318836
143,143,2022-07-29,15.989999771118164,-0.05941177816951981
144,144,2022-08-01,15.18000030517578,-0.05065662773838442
145,145,2022-08-02,15.949999809265137,0.0507246039927165
146,146,2022-08-03,17.030000686645508,0.06771165456397132
147,147,2022-08-04,17.190000534057617,0.009395175628946317
148,148,2022-08-05,17.469999313354492,0.016288468330302175
149,149,2022-08-08,16.489999771118164,-0.05609614085600978
150,150,2022-08-09,7.460000038146973,-0.5476046002612455
151,151,2022-08-10,8.5600004196167,0.14745313349126477
152,152,2022-08-11,10.15999984741211,0.1869158118414036
153,153,2022-08-12,10.460000038146973,0.029527578271694388
154,154,2022-08-15,10.18000030517578,-0.026768616821228663
155,155,2022-08-16,9.770000457763672,-0.04027503291956214
156,156,2022-08-17,9.789999961853027,0.0020470320524359487
157,157,2022-08-18,9.510000228881836,-0.02860058570604873
158,158,2022-08-19,9.229999542236328,-0.029442763397118155
159,159,2022-08-22,8.9399995803833,-0.03141928236572411
160,160,2022-08-23,9.369999885559082,0.04809847039806514
161,161,2022-08-24,9.789999961853027,0.044823914773066686
162,162,2022-08-25,10.050000190734863,0.02655773543359885
163,163,2022-08-26,9.479999542236328,-0.05671648136126617
164,164,2022-08-29,9.270000457763672,-0.02215180322921384
165,165,2022-08-30,9.25,-0.002157546577780556
166,166,2022-08-31,9.350000381469728,0.010810852050781472
167,167,2022-09-01,9.210000038146973,-0.014973298140202762
168,168,2022-09-02,8.789999961853027,-0.04560261395812637
169,169,2022-09-06,8.65999984741211,-0.014789546644493057
170,170,2022-09-07,9.470000267028809,0.09353353740055237
171,171,2022-09-08,9.3100004196167,-0.016895442756128753
172,172,2022-09-09,10.100000381469728,0.08485498670746083
173,173,2022-09-12,10.529999732971191,0.04257419160997
174,174,2022-09-13,9.949999809265137,-0.055080715898783716
175,175,2022-09-14,9.84000015258789,-0.011055242089031747
176,176,2022-09-15,10.31999969482422,0.04878044052774655
177,177,2022-09-16,9.399999618530272,-0.08914729685073108
178,178,2022-09-19,9.670000076293944,0.02872345411923405
179,179,2022-09-20,9.479999542236328,-0.019648452177720488
180,180,2022-09-21,9.079999923706056,-0.042194054625018684
181,181,2022-09-22,8.630000114440918,-0.04955945077601587
182,182,2022-09-23,8.470000267028809,-0.018539958898074138
183,183,2022-09-26,8.319999694824219,-0.01770963016240945
184,184,2022-09-27,8.0600004196167,-0.03124991403175914
185,185,2022-09-28,10.40999984741211,0.2915631892618644
186,186,2022-09-29,9.859999656677246,-0.05283383273743192
187,187,2022-09-30,11.020000457763672,0.11764714416606159
188,188,2022-10-03,10.479999542236328,-0.049001895925231964
189,189,2022-10-04,11.460000038146973,0.09351150178595535
190,190,2022-10-05,11.06999969482422,-0.03403144345764009
191,191,2022-10-06,11.1899995803833,0.010840098361988737
192,192,2022-10-07,10.390000343322754,-0.07149233843252245
193,193,2022-10-10,9.600000381469728,-0.07603464251670866
194,194,2022-10-11,9.1899995803833,-0.042708415082756246
195,195,2022-10-12,9.0600004196167,-0.014145719989377747
196,196,2022-10-13,8.789999961853027,-0.029801373648843055
197,197,2022-10-14,8.800000190734863,0.0011376824715854106
198,198,2022-10-17,8.819999694824219,0.00227267086998606
199,199,2022-10-18,9.119999885559082,0.03401362824433085
200,200,2022-10-19,8.75,-0.04057016339933872
201,201,2022-10-20,8.970000267028809,0.025142887660435376
202,202,2022-10-21,9.220000267028809,0.027870679214908156
203,203,2022-10-24,9.31999969482422,0.010845924609461877
204,204,2022-10-25,10.3100004196167,0.10622325721129222
205,205,2022-10-26,10.850000381469728,0.052376327824931845
206,206,2022-10-27,10.59000015258789,-0.02396315389314474
207,207,2022-10-28,11.170000076293944,0.05476864167601714
208,208,2022-10-31,11.06999969482422,-0.008952585567295834
209,209,2022-11-01,11.18000030517578,0.00993682144390573
210,210,2022-11-02,10.25,-0.08318428262879707
211,211,2022-11-03,10.380000114440918,0.012682937994235921
212,212,2022-11-04,10.010000228881836,-0.03564546064352436
213,213,2022-11-07,9.649999618530272,-0.03596409611588769
214,214,2022-11-08,9.329999923706056,-0.03316059144808048
215,215,2022-11-09,9.449999809265137,0.012861724173671263
216,216,2022-11-10,11.720000267028809,0.24021169350057314
217,217,2022-11-11,12.68000030517578,0.08191126418722727
218,218,2022-11-14,12.84000015258789,0.012618284192532858
219,219,2022-11-15,12.149999618530272,-0.05373835871166632
220,220,2022-11-16,11.8100004196167,-0.027983474040199185
221,221,2022-11-17,11.18000030517578,-0.05334463099548026
222,222,2022-11-18,11.729999542236328,0.049194921471149344
223,223,2022-11-21,11.90999984741211,0.015345295157740857
224,224,2022-11-22,12.039999961853027,0.010915207061834353
225,225,2022-11-23,11.789999961853027,-0.020764119667116998
226,226,2022-11-25,11.75,-0.0033927024582229848
227,227,2022-11-28,11.90999984741211,0.013617008290392363
228,228,2022-11-29,12.699999809265137,0.06633081208852265
229,229,2022-11-30,13.300000190734863,0.04724412523471089
230,230,2022-12-01,13.460000038146973,0.012030063542673552
231,231,2022-12-02,13.380000114440918,-0.0059435307191179065
232,232,2022-12-05,13.0,-0.028400606217543034
233,233,2022-12-06,13.0,0.0
234,234,2022-12-07,13.029999732971191,0.0023076717670147406
235,235,2022-12-08,13.109999656677246,0.006139671937492208
236,236,2022-12-09,13.0,-0.008390515603196147
237,237,2022-12-12,13.3100004196167,0.023846186124361513
238,238,2022-12-13,13.6899995803833,0.028549898481336378
239,239,2022-12-14,13.899999618530272,0.01533966724497815
240,240,2022-12-15,13.270000457763672,-0.045323681874547606
241,241,2022-12-16,13.43000030517578,0.01205726012756081
242,242,2022-12-19,12.739999771118164,-0.05137755162907154
243,243,2022-12-20,12.06999969482422,-0.05259027380933301
244,244,2022-12-21,12.720000267028809,0.05385257569503654
245,245,2022-12-22,13.130000114440918,0.03223269172995691
246,246,2022-12-23,12.899999618530272,-0.017517173945618025
247,247,2022-12-27,12.59000015258789,-0.02403096706274943
248,248,2022-12-28,13.31999969482422,0.05798248875209722
249,249,2022-12-29,14.020000457763672,0.05255261103432707
250,250,2022-12-30,13.850000381469728,-0.012125539995956669
