Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,61.75865173339844,61.75865173339844,61.75865173339844,61.75865173339844,59.28573989868164,0
2022-03-22,61.75865173339844,61.768455505371094,61.26850128173828,61.768455505371094,59.29515075683594,816
2022-03-23,62.738948822021484,62.738948822021484,62.24879837036133,62.24879837036133,59.756263732910156,1224
2022-03-24,62.24879837036133,62.44485855102539,62.052738189697266,62.44485855102539,59.9444694519043,1224
2022-03-25,63.6212158203125,63.719242095947266,62.19978332519531,62.19978332519531,59.70920944213867,1122
2022-03-28,62.19978332519531,62.19978332519531,62.19978332519531,62.19978332519531,59.70920944213867,0
2022-03-29,62.34682846069336,62.34682846069336,60.92539978027344,61.75865173339844,59.28573989868164,1530
2022-03-30,62.24879837036133,62.24879837036133,62.180179595947266,62.24879837036133,59.756263732910156,714
2022-03-31,62.24879837036133,62.24879837036133,62.24879837036133,62.24879837036133,59.756263732910156,0
2022-04-01,62.258602142333984,62.258602142333984,61.75865173339844,61.75865173339844,59.28573989868164,510
2022-04-04,61.75865173339844,61.75865173339844,61.75865173339844,61.75865173339844,59.28573989868164,0
2022-04-05,62.738948822021484,62.738948822021484,62.24879837036133,62.24879837036133,59.756263732910156,510
2022-04-06,62.24879837036133,63.327125549316406,62.24879837036133,62.738948822021484,60.22678756713867,1122
2022-04-07,62.738948822021484,62.748748779296875,62.24879837036133,62.738948822021484,60.22678756713867,3468
2022-04-08,63.18008041381836,64.74855041503906,63.18008041381836,63.719242095947266,61.16782760620117,4692
2022-04-11,64.69953918457031,68.13057708740234,64.69953918457031,66.16998291015625,63.52043533325195,2958
2022-04-12,67.15027618408203,67.15027618408203,66.6601333618164,66.6601333618164,63.990962982177734,3468
2022-04-13,66.6601333618164,67.15027618408203,66.6601333618164,67.15027618408203,64.46147918701172,2244
2022-04-14,67.15027618408203,67.15027618408203,66.75816345214844,67.15027618408203,64.46147918701172,2142
2022-04-18,67.15027618408203,68.62071990966797,67.15027618408203,67.18949127197266,64.49911499023438,2346
2022-04-19,68.29722595214844,68.29722595214844,67.16988372802734,67.24830627441406,64.55558776855469,2040
2022-04-20,67.26791381835938,67.26791381835938,67.26791381835938,67.26791381835938,64.57440185546875,2040
2022-04-21,67.3463363647461,68.62071990966797,67.3463363647461,68.62071990966797,65.873046875,11629
2022-04-22,67.3463363647461,67.39535522460938,67.3463363647461,67.39535522460938,64.69674682617188,2142
2022-04-25,68.13057708740234,68.13057708740234,67.885498046875,67.885498046875,65.16726684570312,2040
2022-04-26,67.3463363647461,67.39535522460938,67.3463363647461,67.3463363647461,64.64968872070312,2244
2022-04-27,68.31683349609375,68.62071990966797,67.64042663574219,67.885498046875,65.16726684570312,2142
2022-04-28,67.64042663574219,68.62071990966797,67.64042663574219,68.62071990966797,65.873046875,3672
2022-04-29,68.37564849853516,68.37564849853516,67.64042663574219,67.64042663574219,64.93199920654297,2142
2022-05-02,67.59141540527344,67.59141540527344,67.3463363647461,67.3463363647461,64.64968872070312,1428
2022-05-03,67.3463363647461,67.3463363647461,67.3463363647461,67.3463363647461,64.64968872070312,1530
2022-05-04,67.26791381835938,67.26791381835938,67.24830627441406,67.24830627441406,64.55558776855469,1224
2022-05-05,67.24830627441406,67.24830627441406,67.15027618408203,67.15027618408203,64.46147918701172,510
2022-05-06,67.64042663574219,68.62071990966797,67.64042663574219,67.64042663574219,64.93199920654297,1020
2022-05-09,68.37564849853516,68.37564849853516,67.16007995605469,67.16007995605469,64.47087860107422,1428
2022-05-10,67.16007995605469,67.16007995605469,67.15027618408203,67.15027618408203,64.46147918701172,816
2022-05-11,66.85619354248047,66.85619354248047,64.69953918457031,64.69953918457031,62.10887145996094,3468
2022-05-12,65.18968963623047,65.18968963623047,64.69953918457031,64.69953918457031,62.10887145996094,4284
2022-05-13,64.69953918457031,64.69953918457031,64.69953918457031,64.69953918457031,62.10887145996094,3264
2022-05-16,64.69953918457031,64.69953918457031,64.69953918457031,64.69953918457031,62.10887145996094,204
2022-05-17,64.69953918457031,64.69953918457031,64.69953918457031,64.69953918457031,62.10887145996094,1326
2022-05-18,66.41505432128906,66.6601333618164,66.41505432128906,66.6601333618164,63.990962982177734,510
2022-05-19,65.6798324584961,65.6798324584961,65.3465347290039,65.3465347290039,62.729957580566406,612
2022-05-20,65.3465347290039,65.3465347290039,65.3465347290039,65.3465347290039,62.729957580566406,0
2022-05-23,65.3465347290039,65.3465347290039,65.3465347290039,65.3465347290039,62.729957580566406,0
2022-05-24,65.18968963623047,65.18968963623047,65.18968963623047,65.18968963623047,62.57939529418945,306
2022-05-25,65.18968963623047,65.18968963623047,65.18968963623047,65.18968963623047,62.57939529418945,0
2022-05-26,65.18968963623047,65.18968963623047,65.18968963623047,65.18968963623047,62.57939529418945,0
2022-05-27,64.69953918457031,64.69953918457031,64.69953918457031,64.69953918457031,62.10887145996094,102
2022-05-31,64.69953918457031,64.69953918457031,64.69953918457031,64.69953918457031,62.10887145996094,0
2022-06-01,64.69953918457031,64.69953918457031,64.69953918457031,64.69953918457031,62.10887145996094,0
2022-06-02,64.69953918457031,64.69953918457031,64.69953918457031,64.69953918457031,62.10887145996094,0
2022-06-03,66.46407318115234,66.6601333618164,66.46407318115234,66.6601333618164,63.990962982177734,5305
2022-06-06,67.29732513427734,67.29732513427734,67.29732513427734,67.29732513427734,64.6026382446289,102
2022-06-07,67.68944549560547,67.68944549560547,67.68944549560547,67.68944549560547,64.97904968261719,408
2022-06-08,67.30712890625,68.62071990966797,67.30712890625,68.62071990966797,65.873046875,1224
2022-06-09,69.30693054199219,69.30693054199219,69.30693054199219,69.30693054199219,66.99552154541016,0
2022-06-10,70.2574234008789,70.2574234008789,69.30693054199219,69.30693054199219,66.99552154541016,404
2022-06-13,69.30693054199219,69.30693054199219,69.30693054199219,69.30693054199219,66.99552154541016,0
2022-06-14,66.66336822509766,66.66336822509766,66.33663177490234,66.33663177490234,64.1242904663086,2121
2022-06-15,65.3465347290039,66.3465347290039,65.3465347290039,66.3465347290039,64.13386535644531,404
2022-06-16,66.3465347290039,66.3465347290039,66.3465347290039,66.3465347290039,64.13386535644531,0
2022-06-17,66.93069458007812,68.79207611083984,65.18811798095703,65.18811798095703,63.014076232910156,909
2022-06-21,66.33663177490234,66.33663177490234,66.33663177490234,66.33663177490234,64.1242904663086,4545
2022-06-22,67.9802017211914,68.31683349609375,65.84158325195312,67.32673645019531,65.08137512207031,2626
2022-06-23,67.32673645019531,67.32673645019531,67.32673645019531,67.32673645019531,65.08137512207031,0
2022-06-24,70.29702758789062,70.29702758789062,69.40593719482422,69.40593719482422,67.09122467041016,707
2022-06-27,70.29702758789062,70.29702758789062,69.75247192382812,69.75247192382812,67.42621612548828,1717
2022-06-28,68.55445861816406,68.55445861816406,68.55445861816406,68.55445861816406,66.26815032958984,1313
2022-06-29,68.61386108398438,69.57425689697266,66.33663177490234,69.2871322631836,66.97640228271484,6969
2022-06-30,69.30693054199219,69.30693054199219,69.30693054199219,69.30693054199219,66.99552154541016,202
2022-07-01,69.30693054199219,69.30693054199219,69.30693054199219,69.30693054199219,66.99552154541016,0
2022-07-05,69.30693054199219,69.30693054199219,69.30693054199219,69.30693054199219,66.99552154541016,0
2022-07-06,69.30693054199219,69.30693054199219,68.31683349609375,68.31683349609375,66.03844451904297,1414
2022-07-07,68.51485443115234,68.51485443115234,68.51485443115234,68.51485443115234,66.22986602783203,101
2022-07-08,67.52474975585938,67.52474975585938,66.83168029785156,66.83168029785156,64.60282897949219,404
2022-07-11,67.52474975585938,68.96039581298828,67.52474975585938,67.82178497314453,65.55992126464844,1818
2022-07-12,67.5643539428711,68.81188201904297,67.5643539428711,68.81188201904297,66.51699829101562,404
2022-07-13,67.82178497314453,67.82178497314453,67.82178497314453,67.82178497314453,65.55992126464844,202
2022-07-14,67.82178497314453,67.82178497314453,67.82178497314453,67.82178497314453,65.55992126464844,0
2022-07-15,67.59406280517578,68.60395812988281,67.32673645019531,68.13861083984375,65.86617279052734,2020
2022-07-18,68.13861083984375,68.13861083984375,68.13861083984375,68.13861083984375,65.86617279052734,0
2022-07-19,68.73267364501953,70.04950714111328,67.83168029785156,69.8019790649414,67.47407531738281,8080
2022-07-20,69.20792388916016,71.1980209350586,67.62376403808594,71.1980209350586,68.82353973388672,13938
2022-07-21,71.2871322631836,76.23762512207031,69.81188201904297,72.07920837402344,69.67534637451172,8080
2022-07-22,74.06930541992188,76.92079162597656,73.23762512207031,73.23762512207031,70.79512786865234,4949
2022-07-25,72.85148620605469,73.26732635498047,72.27722930908203,72.27722930908203,69.86676025390625,3535
2022-07-26,70.3465347290039,73.26732635498047,70.29702758789062,73.26732635498047,70.82383728027344,5959
2022-07-27,73.26732635498047,73.26732635498047,73.24752807617188,73.26732635498047,70.82383728027344,606
2022-07-28,73.26732635498047,79.1980209350586,73.26732635498047,79.1980209350586,76.55674743652344,1212
2022-07-29,83.96039581298828,83.96039581298828,71.78218078613281,72.02970123291016,69.62749481201172,10100
2022-08-01,74.07920837402344,74.87128448486328,71.78218078613281,72.90099334716797,70.4697265625,2626
2022-08-02,72.22772216796875,74.2574234008789,72.22772216796875,74.2574234008789,71.78092193603516,2121
2022-08-03,73.8910903930664,74.2574234008789,71.78218078613281,71.78218078613281,69.38822174072266,909
2022-08-04,73.78218078613281,74.2574234008789,73.78218078613281,74.2574234008789,71.78092193603516,505
2022-08-05,73.0197982788086,73.51485443115234,71.93069458007812,73.16831970214844,70.72814178466797,8585
2022-08-08,73.5445556640625,74.17821502685547,71.83168029785156,74.15841674804688,71.68521881103516,8484
2022-08-09,73.2574234008789,73.46534729003906,72.72277069091797,73.16831970214844,70.72814178466797,3434
2022-08-10,74.14851379394531,74.14851379394531,72.33663177490234,73.16831970214844,70.72814178466797,909
2022-08-11,74.2574234008789,74.2574234008789,74.15841674804688,74.20792388916016,71.73307037353516,3030
2022-08-12,74.2574234008789,74.2574234008789,73.86138916015625,74.20792388916016,71.73307037353516,2020
2022-08-15,75.24752807617188,75.24752807617188,73.05940246582031,74.20792388916016,71.73307037353516,2727
2022-08-16,75.14851379394531,75.14851379394531,73.76237487792969,74.24752807617188,71.77135467529297,3636
2022-08-17,74.2574234008789,75.03960418701172,74.24752807617188,75.03960418701172,72.5370101928711,808
2022-08-18,75.24752807617188,76.44554138183594,75.24752807617188,75.24752807617188,72.73799896240234,1616
2022-08-19,78.96039581298828,83.66336822509766,75.75247192382812,82.17821502685547,79.43754577636719,5858
2022-08-22,80.1980209350586,82.67326354980469,75.30693054199219,81.14851379394531,78.44219207763672,8888
2022-08-23,80.1980209350586,81.67326354980469,80.1980209350586,81.67326354980469,78.9494400024414,1515
2022-08-24,87.12871551513672,87.12871551513672,78.41584014892578,80.5445556640625,77.8583755493164,2525
2022-08-25,81.73267364501953,81.73267364501953,79.35643768310547,81.68316650390625,78.95901489257812,3737
2022-08-26,87.12871551513672,87.12871551513672,79.5643539428711,81.089111328125,78.384765625,8383
2022-08-29,81.2871322631836,86.82178497314453,79.83168029785156,83.42574310302734,80.64347839355469,9393
2022-08-30,83.2871322631836,83.2871322631836,78.23762512207031,81.18811798095703,78.48046875,5252
2022-08-31,80.38613891601562,80.38613891601562,77.37623596191406,77.37623596191406,74.79572296142578,1616
2022-09-01,79.15841674804688,81.53465270996094,78.5445556640625,81.18811798095703,78.48046875,6262
2022-09-02,81.18811798095703,81.18811798095703,81.18811798095703,81.18811798095703,78.48046875,1313
2022-09-06,79.35643768310547,81.68316650390625,78.21781921386719,78.23762512207031,75.62837982177734,1313
2022-09-07,78.5445556640625,78.61386108398438,76.4554443359375,76.4554443359375,73.90563201904297,1212
2022-09-08,79.1980209350586,79.1980209350586,78.61386108398438,78.61386108398438,75.99207305908203,808
2022-09-09,77.32673645019531,77.32673645019531,76.23762512207031,76.23762512207031,73.69507598876953,2121
2022-09-12,78.31683349609375,78.31683349609375,78.31683349609375,78.31683349609375,75.70494842529297,909
2022-09-13,76.48514556884766,76.48514556884766,76.48514556884766,76.48514556884766,73.9343490600586,1616
2022-09-14,75.39604187011719,75.44554138183594,75.14851379394531,75.14851379394531,72.64229583740234,4141
2022-09-15,76.23762512207031,76.23762512207031,73.26732635498047,75.49504852294922,73.44639587402344,1010
2022-09-16,70.49504852294922,70.49504852294922,70.49504852294922,70.49504852294922,68.58207702636719,1818
2022-09-19,66.33663177490234,69.30693054199219,66.33663177490234,69.30693054199219,67.42620086669922,3434
2022-09-20,69.14851379394531,70.1980209350586,68.2871322631836,70.1980209350586,68.2931137084961,1818
2022-09-21,68.06930541992188,69.30693054199219,68.06930541992188,69.30693054199219,67.42620086669922,808
2022-09-22,72.02970123291016,72.27722930908203,72.02970123291016,72.27722930908203,70.3158950805664,505
2022-09-23,69.87128448486328,69.87128448486328,69.87128448486328,69.87128448486328,67.97523498535156,606
2022-09-26,68.17821502685547,68.33663177490234,68.17821502685547,68.33663177490234,66.48222351074219,303
2022-09-27,68.31683349609375,68.31683349609375,68.31683349609375,68.31683349609375,66.46297454833984,404
2022-09-28,68.089111328125,73.70297241210938,68.089111328125,73.70297241210938,71.70294952392578,808
2022-09-29,67.3465347290039,68.81188201904297,67.3465347290039,68.81188201904297,66.94458770751953,505
2022-09-30,68.089111328125,75.089111328125,68.089111328125,69.50495147705078,67.61885070800781,3030
2022-10-03,72.82178497314453,72.82178497314453,70.04950714111328,70.04950714111328,68.14862823486328,808
2022-10-04,70.04950714111328,70.04950714111328,70.04950714111328,70.04950714111328,68.14862823486328,0
2022-10-05,68.05940246582031,71.58415985107422,68.05940246582031,70.29702758789062,68.3894271850586,6262
2022-10-06,70.30693054199219,70.7425765991211,69.09900665283203,69.84158325195312,67.94634246826172,7777
2022-10-07,69.30693054199219,69.30693054199219,69.05940246582031,69.05940246582031,67.18538665771484,1111
2022-10-10,69.20792388916016,69.8019790649414,69.20792388916016,69.8019790649414,67.9078140258789,1010
2022-10-11,69.61386108398438,69.8019790649414,69.30693054199219,69.30693054199219,67.42620086669922,1111
2022-10-12,69.30693054199219,69.30693054199219,69.30693054199219,69.30693054199219,67.42620086669922,101
2022-10-13,69.62376403808594,69.62376403808594,69.62376403808594,69.62376403808594,67.73443603515625,909
2022-10-14,69.30693054199219,69.30693054199219,69.30693054199219,69.30693054199219,67.42620086669922,404
2022-10-17,69.30693054199219,69.30693054199219,69.30693054199219,69.30693054199219,67.42620086669922,505
2022-10-18,69.30693054199219,69.30693054199219,69.30693054199219,69.30693054199219,67.42620086669922,303
2022-10-19,69.30693054199219,69.30693054199219,65.3465347290039,65.3465347290039,63.573272705078125,27876
2022-10-20,63.891090393066406,65.910888671875,63.891090393066406,64.35643768310547,62.61004638671875,6868
2022-10-21,63.891090393066406,64.35643768310547,63.891090393066406,64.35643768310547,62.61004638671875,4848
2022-10-24,64.1089096069336,65.910888671875,64.1089096069336,64.910888671875,63.149452209472656,8484
2022-10-25,66.31683349609375,66.31683349609375,64.60395812988281,66.13861083984375,64.34385681152344,1616
2022-10-26,66.33663177490234,67.82178497314453,66.33663177490234,66.58415985107422,64.7773208618164,808
2022-10-27,67.57425689697266,67.57425689697266,67.57425689697266,67.57425689697266,65.74054718017578,404
2022-10-28,64.81188201904297,69.30693054199219,64.81188201904297,68.31683349609375,66.46297454833984,1818
2022-10-31,66.48514556884766,67.90099334716797,66.48514556884766,67.90099334716797,66.05841827392578,2828
2022-11-01,66.83168029785156,67.47525024414062,66.83168029785156,67.40593719482422,65.57679748535156,9494
2022-11-02,67.57425689697266,67.57425689697266,67.32673645019531,67.32673645019531,65.4997329711914,3636
2022-11-03,66.24752807617188,68.31683349609375,66.24752807617188,67.32673645019531,65.4997329711914,1818
2022-11-04,67.62376403808594,67.62376403808594,67.62376403808594,67.62376403808594,65.78871154785156,303
2022-11-07,67.32673645019531,69.20792388916016,67.32673645019531,69.20792388916016,67.32987976074219,3131
2022-11-08,67.68316650390625,69.09900665283203,67.57425689697266,69.09900665283203,67.22392272949219,5454
2022-11-09,67.47525024414062,69.99009704589844,67.32673645019531,68.0197982788086,66.17399597167969,10504
2022-11-10,67.62376403808594,69.05940246582031,67.3465347290039,69.05940246582031,67.18538665771484,2929
2022-11-11,68.31683349609375,68.31683349609375,67.32673645019531,67.32673645019531,65.4997329711914,909
2022-11-14,68.11881256103516,68.11881256103516,68.11881256103516,68.11881256103516,66.27032470703125,1212
2022-11-15,67.3465347290039,69.20792388916016,67.3465347290039,69.20792388916016,67.32987976074219,1616
2022-11-16,67.51485443115234,70.09900665283203,67.51485443115234,70.09900665283203,68.19678497314453,1616
2022-11-17,67.32673645019531,69.95049285888672,67.32673645019531,69.95049285888672,68.05229949951172,12120
2022-11-18,69.87128448486328,70.29702758789062,67.76237487792969,69.95049285888672,68.05229949951172,808
2022-11-21,68.50495147705078,70.79207611083984,68.50495147705078,70.09900665283203,68.19678497314453,1313
2022-11-22,69.67326354980469,69.67326354980469,69.67326354980469,69.67326354980469,67.78260040283203,707
2022-11-23,69.9802017211914,71.96039581298828,69.9802017211914,71.96039581298828,70.00765228271484,808
2022-11-25,71.90099334716797,71.90099334716797,71.90099334716797,71.90099334716797,69.94986724853516,404
2022-11-28,70.32673645019531,72.40593719482422,70.29702758789062,71.4554443359375,69.51641082763672,1616
2022-11-29,69.90099334716797,72.72277069091797,69.90099334716797,71.29702758789062,69.36228942871094,2222
2022-11-30,70.81188201904297,72.27722930908203,70.4554443359375,71.97029876708984,70.01730346679688,1919
2022-12-01,71.6534652709961,72.82178497314453,71.64356231689453,72.27722930908203,70.3158950805664,2727
2022-12-02,71.40593719482422,72.27722930908203,71.40593719482422,72.07920837402344,70.12324523925781,1515
2022-12-05,71.2871322631836,72.22772216796875,71.2871322631836,71.66336822509766,69.71868896484375,2222
2022-12-06,71.2871322631836,72.73267364501953,71.2871322631836,72.57425689697266,70.60487365722656,2929
2022-12-07,71.73267364501953,72.97029876708984,71.33663177490234,72.07920837402344,70.12324523925781,5858
2022-12-08,71.62376403808594,71.62376403808594,71.62376403808594,71.62376403808594,69.68016052246094,404
2022-12-09,71.83168029785156,72.26732635498047,71.83168029785156,72.26732635498047,70.30626678466797,606
2022-12-12,72.27722930908203,73.0,71.30693054199219,73.0,71.01905822753906,2323
2022-12-13,73.59406280517578,73.59406280517578,73.59406280517578,73.59406280517578,71.59700012207031,2323
2022-12-14,72.089111328125,74.93069458007812,72.089111328125,74.93069458007812,72.8973617553711,3535
2022-12-15,75.7425765991211,75.7425765991211,73.4554443359375,75.14851379394531,73.58061981201172,6666
2022-12-16,73.67326354980469,75.57425689697266,73.58415985107422,75.57425689697266,73.99747467041016,6767
2022-12-19,79.20792388916016,79.20792388916016,74.4554443359375,76.67326354980469,75.07355499267578,6363
2022-12-20,75.51485443115234,77.87128448486328,75.51485443115234,77.87128448486328,76.24658203125,2929
2022-12-21,77.04950714111328,77.04950714111328,77.04950714111328,77.04950714111328,75.44194793701172,2525
2022-12-22,75.8019790649414,77.22772216796875,75.8019790649414,76.95049285888672,75.3449935913086,3636
2022-12-23,76.95049285888672,76.95049285888672,76.95049285888672,76.95049285888672,75.3449935913086,0
2022-12-27,75.7425765991211,77.82178497314453,75.7425765991211,77.82178497314453,76.19811248779297,707
2022-12-28,77.22772216796875,77.82178497314453,74.26732635498047,75.64356231689453,74.0653305053711,2020
2022-12-29,75.94059753417969,75.94059753417969,75.94059753417969,75.94059753417969,74.35617065429688,505
2022-12-30,78.21781921386719,78.21781921386719,74.26732635498047,75.96039581298828,74.37555694580078,3535
