Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,289.4700012207031,294.04998779296875,287.75,291.75,286.5087585449219,1062200
2022-03-03,294.3999938964844,295.9800109863281,286.0199890136719,292.20001220703125,286.9507141113281,1559600
2022-03-04,286.7799987792969,289.70001220703125,283.8500061035156,285.69000244140625,280.5576477050781,1612400
2022-03-07,285.0799865722656,285.510009765625,262.80999755859375,263.8699951171875,259.129638671875,2455500
2022-03-08,262.54998779296875,279.07000732421875,262.2300109863281,269.8399963378906,264.99237060546875,2624600
2022-03-09,282.9800109863281,283.94000244140625,276.1000061035156,277.67999267578125,272.6915588378906,1435900
2022-03-10,274.8299865722656,276.1400146484375,269.95001220703125,273.3599853515625,268.4490966796875,1513400
2022-03-11,278.1199951171875,279.0,264.07000732421875,264.2300109863281,259.483154296875,1857900
2022-03-14,266.07000732421875,266.260009765625,248.4199981689453,250.3800048828125,245.8820037841797,2877600
2022-03-15,255.07000732421875,259.989990234375,252.77000427246094,258.8999938964844,254.24891662597656,2174000
2022-03-16,264.3699951171875,272.3800048828125,263.0,270.8800048828125,266.0137023925781,2006300
2022-03-17,269.5199890136719,274.42999267578125,268.4599914550781,272.3900146484375,267.4966125488281,1687500
2022-03-18,273.6700134277344,279.19000244140625,271.260009765625,276.8699951171875,271.89605712890625,2017200
2022-03-21,275.6600036621094,278.760009765625,270.4599914550781,273.9700012207031,269.04815673828125,1261300
2022-03-22,278.67999267578125,282.8500061035156,276.8699951171875,281.8999938964844,276.8357238769531,1642800
2022-03-23,279.30999755859375,280.989990234375,273.25,273.42999267578125,268.5178527832031,1029600
2022-03-24,275.8699951171875,276.79998779296875,273.07000732421875,276.67999267578125,271.70947265625,836000
2022-03-25,278.9100036621094,280.5299987792969,272.55999755859375,274.8900146484375,269.9516906738281,982000
2022-03-28,276.6700134277344,277.7699890136719,271.8800048828125,277.6199951171875,272.6325988769531,1071100
2022-03-29,288.3299865722656,289.5899963378906,281.67999267578125,284.92999267578125,279.811279296875,1210800
2022-03-30,283.1300048828125,283.5,277.2099914550781,279.1600036621094,274.14495849609375,1194400
2022-03-31,278.5799865722656,279.4200134277344,272.32000732421875,272.32000732421875,267.4278259277344,1437200
2022-04-01,275.2099914550781,276.92999267578125,272.1199951171875,274.4100036621094,269.48028564453125,1190200
2022-04-04,274.32000732421875,279.6000061035156,272.2300109863281,278.6199951171875,273.6146240234375,1293900
2022-04-05,274.0899963378906,276.7799987792969,271.54998779296875,272.6600036621094,267.76171875,1016200
2022-04-06,268.6099853515625,268.6099853515625,261.0400085449219,264.7300109863281,259.97418212890625,2039900
2022-04-07,267.8699951171875,271.3699951171875,262.94000244140625,267.0199890136719,262.2230224609375,1789300
2022-04-08,267.6400146484375,270.45001220703125,266.25,266.6400146484375,261.84991455078125,1078900
2022-04-11,264.0,266.0199890136719,260.54998779296875,262.2799987792969,257.56817626953125,1314500
2022-04-12,265.19000244140625,269.6600036621094,261.2099914550781,262.70001220703125,257.98065185546875,1286400
2022-04-13,263.8500061035156,267.6600036621094,262.42999267578125,266.5799865722656,261.7909240722656,967500
2022-04-14,267.0,270.70001220703125,263.69000244140625,263.8699951171875,259.129638671875,1552800
2022-04-18,263.1099853515625,266.2900085449219,262.3999938964844,264.1199951171875,259.3751525878906,1091500
2022-04-19,262.3800048828125,276.2200012207031,262.3800048828125,274.55999755859375,269.6275939941406,1780800
2022-04-20,283.1300048828125,285.7900085449219,277.82000732421875,278.260009765625,273.26116943359375,1571800
2022-04-21,280.8900146484375,283.6099853515625,271.20001220703125,271.95001220703125,267.0644836425781,948600
2022-04-22,273.4599914550781,275.9599914550781,263.5400085449219,264.0400085449219,259.2966003417969,1495500
2022-04-25,263.0400085449219,268.7799987792969,257.760009765625,268.2200012207031,263.4014587402344,1404600
2022-04-26,265.95001220703125,266.0799865722656,254.77000427246094,254.77000427246094,250.193115234375,1352000
2022-04-27,255.38999938964844,263.1000061035156,255.19000244140625,259.6400146484375,254.9756317138672,1442500
2022-04-28,262.29998779296875,274.7099914550781,262.1199951171875,272.3299865722656,267.4376525878906,1482500
2022-04-29,268.4100036621094,272.4599914550781,262.8299865722656,264.05999755859375,259.3161926269531,1512000
2022-05-02,261.1099853515625,263.3999938964844,253.36000061035156,260.6300048828125,255.94784545898438,2710800
2022-05-03,227.5,252.0,227.49000549316406,245.52000427246094,241.1092987060547,4803700
2022-05-04,246.74000549316406,258.19000244140625,243.0500030517578,257.260009765625,252.63839721679688,2196600
2022-05-05,250.82000732421875,252.5,238.2899932861328,241.8300018310547,237.48558044433594,2590400
2022-05-06,239.57000732421875,242.72999572753906,234.25999450683594,240.3000030517578,235.98306274414062,1833000
2022-05-09,235.10000610351562,240.3000030517578,232.0,233.5800018310547,229.3837890625,1977300
2022-05-10,237.35000610351562,238.49000549316406,227.1999969482422,229.67999267578125,225.55384826660156,2240400
2022-05-11,232.52000427246094,239.25999450683594,228.6699981689453,229.49000549316406,225.36727905273438,1724400
2022-05-12,227.07000732421875,235.2100067138672,225.38999938964844,231.0,226.85012817382812,2166100
2022-05-13,234.52000427246094,241.50999450683594,234.16000366210938,240.38999938964844,236.0714569091797,1792900
2022-05-16,238.8699951171875,239.9499969482422,234.64999389648438,235.3800048828125,231.1514434814453,1559900
2022-05-17,240.97999572753906,242.99000549316406,234.75999450683594,242.5800018310547,238.2220916748047,2159900
2022-05-18,238.0,238.4199981689453,228.42999267578125,229.1300048828125,225.01373291015625,2140700
2022-05-19,228.47000122070312,239.10000610351562,227.7100067138672,235.3800048828125,231.1514434814453,2183400
2022-05-20,237.14999389648438,238.8800048828125,229.49000549316406,237.2100067138672,232.9485626220703,1791800
2022-05-23,240.19000244140625,240.19000244140625,231.30999755859375,236.60000610351562,232.3495330810547,1499800
2022-05-24,235.27999877929688,236.22999572753906,227.7899932861328,232.05999755859375,227.89111328125,1662400
2022-05-25,230.1699981689453,232.8800048828125,225.6999969482422,232.11000061035156,227.940185546875,1350600
2022-05-26,235.47999572753906,241.5,233.7899932861328,240.39999389648438,236.0812530517578,1188200
2022-05-27,246.47999572753906,254.5800018310547,243.08999633789062,251.86000061035156,247.9542236328125,1820400
2022-05-31,253.67999267578125,262.8900146484375,251.63999938964844,254.64999389648438,250.70095825195312,3734600
2022-06-01,257.3599853515625,261.32000732421875,250.1999969482422,250.4199981689453,246.53656005859375,1555900
2022-06-02,253.1199951171875,264.5899963378906,251.92999267578125,264.3999938964844,260.2997741699219,1938900
2022-06-03,259.42999267578125,264.9599914550781,259.2300109863281,264.2200012207031,260.12255859375,1813700
2022-06-06,267.8800048828125,269.7699890136719,264.4800109863281,265.67999267578125,261.5599365234375,1345900
2022-06-07,260.80999755859375,271.6700134277344,260.80999755859375,271.32000732421875,267.11248779296875,1500200
2022-06-08,267.5199890136719,272.7099914550781,266.239990234375,267.8599853515625,263.70611572265625,1502200
2022-06-09,266.45001220703125,266.489990234375,258.70001220703125,258.7900085449219,254.77679443359375,1626000
2022-06-10,253.74000549316406,254.3300018310547,248.72000122070312,249.47999572753906,245.6111602783203,1319800
2022-06-13,240.8699951171875,243.6699981689453,236.0500030517578,238.25999450683594,234.5651397705078,1653500
2022-06-14,238.02000427246094,246.75999450683594,238.0,240.77999877929688,237.0460662841797,1309900
2022-06-15,241.5399932861328,249.32000732421875,238.00999450683594,243.1199951171875,239.34976196289062,1606600
2022-06-16,236.9499969482422,239.97000122070312,230.19000244140625,233.1199951171875,229.50485229492188,1585100
2022-06-17,233.0,240.75,232.89999389648438,237.8300018310547,234.14183044433594,1940900
2022-06-21,241.9199981689453,247.9499969482422,237.60000610351562,246.75999450683594,242.93331909179688,1725300
2022-06-22,244.75,249.9600067138672,243.5500030517578,247.91000366210938,244.0655059814453,1231600
2022-06-23,250.1699981689453,258.82000732421875,250.1699981689453,258.55999755859375,254.55032348632812,1767900
2022-06-24,261.94000244140625,270.29998779296875,260.6700134277344,270.20001220703125,266.0098571777344,2114400
2022-06-27,268.6400146484375,269.8800048828125,261.45001220703125,262.8699951171875,258.7934875488281,1412500
2022-06-28,261.0899963378906,268.6000061035156,256.30999755859375,257.3699951171875,253.3787841796875,1703300
2022-06-29,256.6000061035156,258.1099853515625,253.16000366210938,256.989990234375,253.0046844482422,1035000
2022-06-30,253.08999633789062,256.8900146484375,248.63999938964844,254.6699981689453,250.72067260742188,1313100
2022-07-01,254.4499969482422,257.1499938964844,250.72000122070312,256.5199890136719,252.54196166992188,944600
2022-07-05,249.7100067138672,259.3299865722656,249.22000122070312,259.0299987792969,255.0130615234375,1114100
2022-07-06,259.8699951171875,261.95001220703125,256.989990234375,257.239990234375,253.25079345703125,1317100
2022-07-07,258.19000244140625,260.0,256.1099853515625,259.3399963378906,255.3182373046875,1019000
2022-07-08,257.0199890136719,257.2699890136719,248.77000427246094,251.47999572753906,247.5801239013672,1357300
2022-07-11,249.52999877929688,251.3000030517578,244.8000030517578,245.58999633789062,241.78146362304688,1368400
2022-07-12,243.97000122070312,247.3000030517578,242.50999450683594,244.3000030517578,240.51150512695312,1213300
2022-07-13,239.3699951171875,248.80999755859375,238.52000427246094,245.44000244140625,241.63380432128906,1037200
2022-07-14,242.99000549316406,244.6699981689453,240.6699981689453,243.97999572753906,240.19642639160156,906300
2022-07-15,246.77000427246094,248.0500030517578,244.57000732421875,245.5399932861328,241.73223876953125,791700
2022-07-18,248.86000061035156,254.3300018310547,244.89999389648438,245.77000427246094,241.95867919921875,889600
2022-07-19,249.58999633789062,255.6300048828125,247.3800048828125,255.39999389648438,251.4393310546875,1058000
2022-07-20,255.58999633789062,258.70001220703125,253.39999389648438,257.79998779296875,253.80213928222656,1008700
2022-07-21,258.0799865722656,262.8299865722656,256.739990234375,262.57000732421875,258.4981384277344,1239000
2022-07-22,263.3399963378906,265.79998779296875,257.94000244140625,260.1000061035156,256.06646728515625,800900
2022-07-25,259.8399963378906,261.04998779296875,254.02999877929688,258.69000244140625,254.6783447265625,586400
2022-07-26,255.38999938964844,255.92999267578125,250.69000244140625,251.82000732421875,247.91488647460938,970700
2022-07-27,255.1699981689453,264.3699951171875,253.85000610351562,263.4200134277344,259.33502197265625,1255300
2022-07-28,265.05999755859375,271.8900146484375,260.82000732421875,271.2900085449219,267.0828857421875,1453200
2022-07-29,272.6300048828125,274.1499938964844,271.0299987792969,273.1000061035156,268.8648986816406,1375900
2022-08-01,270.3699951171875,274.69000244140625,268.239990234375,273.510009765625,269.26849365234375,1379400
2022-08-02,270.5,273.3500061035156,267.1700134277344,268.3900146484375,264.2279052734375,1288200
2022-08-03,269.5400085449219,270.2799987792969,264.9200134277344,269.55999755859375,265.3797607421875,1350500
2022-08-04,269.5299987792969,273.92999267578125,268.54998779296875,273.30999755859375,269.07159423828125,844000
2022-08-05,268.75,271.9800109863281,266.4599914550781,270.739990234375,266.5414733886719,999200
2022-08-08,269.4200134277344,273.3800048828125,268.42999267578125,270.1600036621094,265.9704895019531,1103300
2022-08-09,268.739990234375,269.1700134277344,265.0,265.6300048828125,261.5107116699219,1040900
2022-08-10,270.0400085449219,274.1300048828125,270.0400085449219,272.5,268.2742004394531,797000
2022-08-11,274.7900085449219,276.57000732421875,269.3699951171875,270.3599853515625,266.1673278808594,1021700
2022-08-12,273.8999938964844,275.42999267578125,270.7799987792969,275.3800048828125,271.10955810546875,1080200
2022-08-15,273.3800048828125,277.0899963378906,272.4200134277344,276.3699951171875,272.0841369628906,1038500
2022-08-16,274.989990234375,278.0899963378906,273.0899963378906,276.1099853515625,271.8281555175781,1077200
2022-08-17,273.07000732421875,278.1499938964844,271.79998779296875,276.5199890136719,272.2318115234375,1200600
2022-08-18,271.0,284.45001220703125,268.17999267578125,281.6199951171875,277.2527160644531,2450500
2022-08-19,280.19000244140625,280.7900085449219,271.69000244140625,273.2799987792969,269.0420837402344,1448500
2022-08-22,267.42999267578125,270.55999755859375,264.739990234375,265.2699890136719,261.15631103515625,1230300
2022-08-23,263.6400146484375,267.94000244140625,263.55999755859375,265.55999755859375,261.4418029785156,923700
2022-08-24,266.0,267.489990234375,263.80999755859375,265.42999267578125,261.3137512207031,1174700
2022-08-25,266.9599914550781,277.55999755859375,266.57000732421875,277.32000732421875,273.0194396972656,1166100
2022-08-26,278.19000244140625,279.32000732421875,261.54998779296875,261.8800048828125,257.81884765625,1144600
2022-08-29,258.70001220703125,264.5199890136719,258.70001220703125,259.8399963378906,255.81045532226562,778600
2022-08-30,260.7300109863281,262.5799865722656,254.7899932861328,257.1099853515625,253.70863342285156,981400
2022-08-31,258.2900085449219,259.3500061035156,254.33999633789062,254.3800048828125,251.01478576660156,1492600
2022-09-01,252.16000366210938,252.75,247.0800018310547,251.17999267578125,247.8571014404297,1854700
2022-09-02,255.36000061035156,255.8000030517578,246.85000610351562,248.32000732421875,245.0349578857422,1027600
2022-09-06,249.32000732421875,251.16000366210938,244.88999938964844,246.14999389648438,242.89364624023438,1439700
2022-09-07,247.0800018310547,249.86000061035156,243.92999267578125,247.99000549316406,244.7093048095703,1780100
2022-09-08,245.2899932861328,249.7100067138672,243.39999389648438,247.94000244140625,244.65997314453125,1569800
2022-09-09,250.05999755859375,254.0399932861328,249.97999572753906,252.89999389648438,249.55435180664062,1578600
2022-09-12,253.97999572753906,260.2799987792969,253.63999938964844,255.4199981689453,252.04100036621094,1345400
2022-09-13,248.0,250.69000244140625,244.9199981689453,245.25999450683594,242.0154266357422,1227400
2022-09-14,245.66000366210938,247.9600067138672,242.67999267578125,246.13999938964844,242.8837890625,1037500
2022-09-15,243.86000061035156,249.10000610351562,243.3800048828125,244.77999877929688,241.54176330566406,1283500
2022-09-16,241.82000732421875,242.50999450683594,237.6300048828125,239.3800048828125,236.2132110595703,1696700
2022-09-19,236.2899932861328,241.6699981689453,236.0,241.66000366210938,238.46304321289062,1036100
2022-09-20,239.02000427246094,241.44000244140625,237.4600067138672,239.5,236.33163452148438,1156200
2022-09-21,245.55999755859375,247.42999267578125,237.86000061035156,237.86000061035156,234.7133331298828,1280100
2022-09-22,236.66000366210938,237.63999938964844,233.0,234.91000366210938,231.80235290527344,1110000
2022-09-23,231.99000549316406,233.41000366210938,225.55999755859375,229.02000427246094,225.99026489257812,1394300
2022-09-26,227.8699951171875,234.33999633789062,225.52999877929688,232.4600067138672,229.38478088378906,1630800
2022-09-27,235.52999877929688,236.16000366210938,223.72999572753906,226.0800018310547,223.0891571044922,2150200
2022-09-28,226.17999267578125,228.94000244140625,224.25999450683594,228.13999938964844,225.12191772460938,1577600
2022-09-29,225.3000030517578,226.6300048828125,216.50999450683594,219.35000610351562,216.4481964111328,1838200
2022-09-30,217.86000061035156,221.11000061035156,215.86000061035156,215.89999389648438,213.0438232421875,1693800
2022-10-03,217.86000061035156,221.1300048828125,213.0800018310547,219.08999633789062,216.19163513183594,2109100
2022-10-04,223.61000061035156,227.4600067138672,223.5399932861328,227.25999450683594,224.25355529785156,1576000
2022-10-05,224.08999633789062,227.1199951171875,221.00999450683594,226.24000549316406,223.24703979492188,1224500
2022-10-06,225.55999755859375,231.60000610351562,225.5500030517578,229.10000610351562,226.06922912597656,1919600
2022-10-07,226.0800018310547,226.6300048828125,218.8000030517578,219.77000427246094,216.8626251220703,1387300
2022-10-10,219.80999755859375,220.24000549316406,214.19000244140625,216.89999389648438,214.03060913085938,930000
2022-10-11,215.66000366210938,218.72000122070312,210.66000366210938,214.0500030517578,211.21832275390625,1550200
2022-10-12,216.07000732421875,216.27999877929688,211.82000732421875,215.10000610351562,212.25442504882812,1802300
2022-10-13,209.07000732421875,215.64999389648438,206.19000244140625,213.25999450683594,210.43875122070312,1863700
2022-10-14,215.80999755859375,217.16000366210938,208.7899932861328,209.30999755859375,206.54100036621094,1400400
2022-10-17,211.77999877929688,215.02000427246094,210.92999267578125,212.97999572753906,210.16246032714844,1280000
2022-10-18,219.0800018310547,220.3000030517578,213.3300018310547,215.24000549316406,212.39256286621094,2087000
2022-10-19,214.4499969482422,214.5,206.61000061035156,207.2899932861328,204.5477294921875,1890200
2022-10-20,206.3000030517578,210.08999633789062,200.72999572753906,200.9499969482422,198.29161071777344,2872200
2022-10-21,201.10000610351562,203.19000244140625,196.9600067138672,201.8000030517578,199.13037109375,2584300
2022-10-24,201.8000030517578,202.39999389648438,193.47999572753906,196.7899932861328,194.18661499023438,3041000
2022-10-25,198.63999938964844,205.27000427246094,197.22000122070312,205.1199951171875,202.40643310546875,2065400
2022-10-26,202.47000122070312,209.3800048828125,201.13999938964844,206.0,203.27481079101562,1491600
2022-10-27,206.30999755859375,207.60000610351562,203.75,204.42999267578125,201.72557067871094,1237200
2022-10-28,203.5800018310547,207.8000030517578,202.8000030517578,206.44000244140625,203.708984375,2050600
2022-10-31,204.3699951171875,204.47999572753906,198.57000732421875,200.49000549316406,197.8376922607422,2636500
2022-11-01,205.91000366210938,209.8000030517578,203.52000427246094,206.75999450683594,204.02474975585938,3042900
2022-11-02,191.57000732421875,197.49000549316406,187.85000610351562,189.9600067138672,187.44700622558594,7665000
2022-11-03,187.99000549316406,195.6300048828125,186.47000122070312,193.77999877929688,191.21644592285156,3467200
2022-11-04,211.72999572753906,217.64999389648438,204.8800048828125,210.52999877929688,207.744873046875,6164600
2022-11-07,209.4199981689453,210.25999450683594,202.86000061035156,206.00999450683594,203.28465270996094,2725300
2022-11-08,208.58999633789062,212.8699951171875,205.7100067138672,207.88999938964844,205.13978576660156,2118000
2022-11-09,207.0,208.5399932861328,204.0,204.80999755859375,202.1005401611328,1855700
2022-11-10,212.6699981689453,219.33999633789062,211.36000061035156,218.88999938964844,215.99427795410156,1764500
2022-11-11,222.2899932861328,232.3300018310547,221.6999969482422,228.22000122070312,225.2008514404297,3516900
2022-11-14,225.77999877929688,227.5800018310547,220.60000610351562,220.6699981689453,217.750732421875,1829700
2022-11-15,228.4199981689453,230.25,225.25,226.97999572753906,223.9772491455078,2011500
2022-11-16,228.3800048828125,230.14999389648438,222.66000366210938,222.91000366210938,219.9611053466797,1507400
2022-11-17,217.25999450683594,228.27000427246094,216.38999938964844,228.16000366210938,225.1416473388672,1940500
2022-11-18,232.52999877929688,235.5399932861328,230.38999938964844,233.4600067138672,230.37155151367188,2460400
2022-11-21,228.44000244140625,229.60000610351562,218.60000610351562,218.9199981689453,216.0238800048828,2672600
2022-11-22,220.39999389648438,222.44000244140625,215.00999450683594,222.2899932861328,219.3492889404297,1753600
2022-11-23,223.0,225.14999389648438,221.25,222.7100067138672,219.7637481689453,825100
2022-11-25,220.7100067138672,221.72999572753906,217.3699951171875,220.00999450683594,217.09945678710938,1076000
2022-11-28,216.61000061035156,220.2100067138672,214.13999938964844,217.3000030517578,214.42529296875,1568900
2022-11-29,217.47999572753906,218.49000549316406,214.25,214.94000244140625,212.74270629882812,1257100
2022-11-30,216.38999938964844,235.89999389648438,215.3800048828125,235.7899932861328,233.37953186035156,3410200
2022-12-01,233.19000244140625,235.22999572753906,229.4600067138672,231.9600067138672,229.5886993408203,1605600
2022-12-02,228.3300018310547,239.74000549316406,228.00999450683594,239.00999450683594,236.56663513183594,2002500
2022-12-05,235.49000549316406,236.4499969482422,230.4600067138672,231.47000122070312,229.1037139892578,1325300
2022-12-06,235.5800018310547,237.8000030517578,232.72999572753906,237.0500030517578,234.6266632080078,1902200
2022-12-07,235.00999450683594,235.8800048828125,231.02000427246094,232.52999877929688,230.15286254882812,1575300
2022-12-08,238.89999389648438,243.1199951171875,236.38999938964844,242.6199951171875,240.13970947265625,2017500
2022-12-09,240.88999938964844,243.5500030517578,238.32000732421875,240.41000366210938,237.95230102539062,2468000
2022-12-12,239.8300018310547,244.75,238.02999877929688,244.44000244140625,241.9411163330078,1665200
2022-12-13,252.44000244140625,254.82000732421875,243.08999633789062,248.16000366210938,245.62307739257812,2803900
2022-12-14,248.47000122070312,252.57000732421875,246.24000549316406,249.22000122070312,246.6722412109375,1737300
2022-12-15,240.64999389648438,243.14999389648438,236.92999267578125,240.60000610351562,238.140380859375,2070600
2022-12-16,237.88999938964844,241.52000427246094,237.0399932861328,240.94000244140625,238.47689819335938,2745800
2022-12-19,240.4600067138672,241.66000366210938,234.67999267578125,236.24000549316406,233.824951171875,1230100
2022-12-20,234.35000610351562,238.4199981689453,232.2100067138672,237.63999938964844,235.21063232421875,1374900
2022-12-21,241.13999938964844,248.1699981689453,240.00999450683594,243.8699951171875,241.37693786621094,2012900
2022-12-22,240.22000122070312,242.5399932861328,238.36000061035156,242.22000122070312,239.7438201904297,1053000
2022-12-23,242.10000610351562,242.83999633789062,238.75,241.02000427246094,238.5560760498047,551000
2022-12-27,241.77999877929688,249.82000732421875,241.77999877929688,248.2899932861328,245.7517547607422,1826200
2022-12-28,247.85000610351562,249.64999389648438,246.11000061035156,246.19000244140625,243.67323303222656,1394300
2022-12-29,248.7899932861328,251.17999267578125,247.92999267578125,249.92999267578125,247.37498474121094,775800
2022-12-30,248.3300018310547,248.83999633789062,245.1199951171875,248.11000061035156,245.57359313964844,866100
