Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18,20.149999618530273,20.389999389648438,19.989999771118164,20.049999237060547,17.922765731811523,72700
2022-02-22,20.010000228881836,20.280000686645508,19.75,19.899999618530273,17.788677215576172,132100
2022-02-23,20.0,20.049999237060547,19.770000457763672,19.850000381469727,17.743982315063477,36500
2022-02-24,19.639999389648438,19.864999771118164,19.450000762939453,19.850000381469727,17.743982315063477,28700
2022-02-25,19.90999984741211,20.18000030517578,19.895999908447266,20.18000030517578,18.038970947265625,26700
2022-02-28,20.149999618530273,20.34000015258789,19.850000381469727,20.18000030517578,18.038970947265625,23200
2022-03-01,20.270000457763672,20.440000534057617,20.170000076293945,20.219999313354492,18.074726104736328,28100
2022-03-02,20.270000457763672,20.31999969482422,20.18000030517578,20.200000762939453,18.056848526000977,8400
2022-03-03,20.290000915527344,20.31999969482422,20.1200008392334,20.1299991607666,17.994274139404297,57800
2022-03-04,20.18000030517578,20.18000030517578,19.860000610351562,19.90999984741211,17.797618865966797,29400
2022-03-07,20.0,20.0,19.549999237060547,19.59000015258789,17.511566162109375,16600
2022-03-08,19.65999984741211,19.68000030517578,19.399999618530273,19.559999465942383,17.484750747680664,24300
2022-03-09,19.68000030517578,19.75,19.399999618530273,19.549999237060547,17.475814819335938,5300
2022-03-10,19.5,19.520000457763672,19.329999923706055,19.3799991607666,17.3238468170166,21200
2022-03-11,19.440000534057617,19.45199966430664,19.200000762939453,19.209999084472656,17.171884536743164,24500
2022-03-14,19.190000534057617,19.190000534057617,18.729999542236328,18.799999237060547,16.80537986755371,33600
2022-03-15,18.899999618530273,19.030000686645508,18.850000381469727,18.989999771118164,16.9752254486084,21300
2022-03-16,19.110000610351562,19.350000381469727,19.110000610351562,19.350000381469727,17.297033309936523,71400
2022-03-17,19.3799991607666,19.735000610351562,19.3799991607666,19.729999542236328,17.636714935302734,11800
2022-03-18,19.700000762939453,20.09000015258789,19.700000762939453,19.959999084472656,17.84231185913086,37900
2022-03-21,19.950000762939453,19.979999542236328,19.645000457763672,19.729999542236328,17.636714935302734,26700
2022-03-22,19.65999984741211,19.760000228881836,19.530000686645508,19.68000030517578,17.59202003479004,38600
2022-03-23,19.68000030517578,19.75,19.59000015258789,19.690000534057617,17.60095977783203,21800
2022-03-24,19.729999542236328,19.75,19.610000610351562,19.670000076293945,17.58308219909668,60500
2022-03-25,19.670000076293945,19.670000076293945,19.440000534057617,19.459999084472656,17.39535903930664,34200
2022-03-28,19.290000915527344,19.450000762939453,19.200000762939453,19.329999923706055,17.515878677368164,6900
2022-03-29,19.440000534057617,19.5,19.360000610351562,19.5,17.669925689697266,22800
2022-03-30,19.549999237060547,19.790000915527344,19.469999313354492,19.719999313354492,17.86927604675293,20900
2022-03-31,19.729999542236328,19.959999084472656,19.729999542236328,19.940000534057617,18.06863021850586,19400
2022-04-01,19.889999389648438,19.899999618530273,19.739999771118164,19.799999237060547,17.941768646240234,7800
2022-04-04,19.815000534057617,19.8799991607666,19.75,19.770000457763672,17.91458511352539,7800
2022-04-05,19.770000457763672,19.770000457763672,19.399999618530273,19.399999618530273,17.579307556152344,18600
2022-04-06,19.290000915527344,19.290000915527344,19.0,19.219999313354492,17.41619873046875,21300
2022-04-07,19.200000762939453,19.423999786376953,19.200000762939453,19.31999969482422,17.506816864013672,9400
2022-04-08,19.299999237060547,19.389999389648438,19.200000762939453,19.219999313354492,17.41619873046875,11700
2022-04-11,19.110000610351562,19.110000610351562,18.69099998474121,18.729999542236328,16.972187042236328,5900
2022-04-12,18.93000030517578,18.950000762939453,18.510000228881836,18.719999313354492,16.96312713623047,8200
2022-04-13,18.790000915527344,18.8700008392334,18.729999542236328,18.799999237060547,17.035619735717773,8300
2022-04-14,18.6299991607666,18.690000534057617,18.5,18.610000610351562,16.863449096679688,9900
2022-04-18,18.559999465942383,18.65999984741211,18.500999450683594,18.579999923706055,16.836265563964844,20600
2022-04-19,18.559999465942383,18.59000015258789,18.350000381469727,18.489999771118164,16.754711151123047,15600
2022-04-20,18.510000228881836,18.700000762939453,18.399999618530273,18.540000915527344,16.800020217895508,16100
2022-04-21,18.6299991607666,18.719999313354492,18.1200008392334,18.139999389648438,16.437559127807617,21900
2022-04-22,18.190000534057617,18.30299949645996,17.989999771118164,17.989999771118164,16.3016357421875,8100
2022-04-25,17.989999771118164,18.1299991607666,17.790000915527344,18.1299991607666,16.428497314453125,17100
2022-04-26,18.170000076293945,18.190000534057617,17.804000854492188,17.8799991607666,16.201961517333984,10700
2022-04-27,17.979999542236328,17.979999542236328,17.549999237060547,17.549999237060547,15.902933120727539,15900
2022-04-28,17.600000381469727,17.899999618530273,17.450000762939453,17.899999618530273,16.220083236694336,12200
2022-04-29,17.59000015258789,17.969999313354492,17.530000686645508,17.8799991607666,16.201961517333984,29400
2022-05-02,17.799999237060547,17.799999237060547,17.329999923706055,17.44499969482422,15.807785034179688,13900
2022-05-03,17.600000381469727,17.600000381469727,17.5,17.5,15.857624053955078,3400
2022-05-04,17.559999465942383,17.829999923706055,17.301000595092773,17.829999923706055,16.156652450561523,16700
2022-05-05,17.690000534057617,17.690000534057617,17.100000381469727,17.34000015258789,15.712638854980469,20300
2022-05-06,17.200000762939453,17.3700008392334,17.0,17.200000762939453,15.58577823638916,15700
2022-05-09,17.040000915527344,17.25,17.0,17.114999771118164,15.508757591247559,21000
2022-05-10,17.350000381469727,17.389999389648438,17.139999389648438,17.229999542236328,15.612961769104004,14200
2022-05-11,17.110000610351562,17.3700008392334,16.947999954223633,17.149999618530273,15.540471076965332,22800
2022-05-12,16.898000717163086,17.350000381469727,16.898000717163086,17.173999786376953,15.562219619750977,8400
2022-05-13,17.280000686645508,17.280000686645508,17.079999923706055,17.1299991607666,15.522348403930664,7100
2022-05-16,17.110000610351562,17.690000534057617,17.049999237060547,17.610000610351562,15.95730209350586,11200
2022-05-17,17.760000228881836,17.770000457763672,17.479999542236328,17.479999542236328,15.839498519897461,9100
2022-05-18,17.5,17.5,17.06999969482422,17.450000762939453,15.812317848205566,6600
2022-05-19,17.450000762939453,17.729999542236328,17.309999465942383,17.729999542236328,16.0660400390625,17500
2022-05-20,17.860000610351562,17.860000610351562,17.649999618530273,17.790000915527344,16.12040901184082,1600
2022-05-23,17.889999389648438,17.899999618530273,17.75,17.8799991607666,16.201961517333984,17500
2022-05-24,17.8799991607666,17.969999313354492,17.700000762939453,17.969999313354492,16.28351593017578,10500
2022-05-25,17.989999771118164,18.770000457763672,17.989999771118164,18.479999542236328,16.745651245117188,14600
2022-05-26,18.489999771118164,18.75,18.290000915527344,18.489999771118164,16.754711151123047,20100
2022-05-27,18.709999084472656,18.93199920654297,18.700000762939453,18.93000030517578,17.153419494628906,4900
2022-05-31,18.850000381469727,18.920000076293945,18.459999084472656,18.920000076293945,17.144357681274414,12500
2022-06-01,18.969999313354492,18.969999313354492,18.729999542236328,18.770000457763672,17.008434295654297,22600
2022-06-02,18.729999542236328,18.84000015258789,18.729999542236328,18.829999923706055,17.062803268432617,4400
2022-06-03,18.670000076293945,18.84000015258789,18.670000076293945,18.84000015258789,17.07186508178711,3800
2022-06-06,18.899999618530273,18.899999618530273,18.45199966430664,18.45199966430664,16.720279693603516,5000
2022-06-07,18.469999313354492,18.670000076293945,18.389999389648438,18.579999923706055,16.836265563964844,7900
2022-06-08,18.6299991607666,18.700000762939453,18.5,18.559999465942383,16.818143844604492,6600
2022-06-09,18.559999465942383,18.559999465942383,18.246000289916992,18.399999618530273,16.673158645629883,14200
2022-06-10,18.280000686645508,18.280000686645508,17.700000762939453,17.780000686645508,16.111347198486328,11700
2022-06-13,17.6200008392334,17.6200008392334,17.010000228881836,17.079999923706055,15.477042198181152,11800
2022-06-14,17.049999237060547,17.219999313354492,16.729999542236328,16.93000030517578,15.341117858886719,7500
2022-06-15,16.860000610351562,17.329999923706055,16.860000610351562,17.25,15.631086349487305,3700
2022-06-16,17.020000457763672,17.600000381469727,16.809999465942383,16.81999969482422,15.241442680358887,10300
2022-06-17,16.920000076293945,17.1200008392334,16.850000381469727,16.989999771118164,15.395486831665039,3200
2022-06-21,17.059999465942383,17.329999923706055,17.049999237060547,17.200000762939453,15.58577823638916,7900
2022-06-22,17.149999618530273,17.399999618530273,17.149999618530273,17.350000381469727,15.721702575683594,3900
2022-06-23,17.450000762939453,17.617000579833984,17.450000762939453,17.559999465942383,15.911993026733398,4400
2022-06-24,17.649999618530273,17.959999084472656,17.649999618530273,17.719999313354492,16.056976318359375,10500
2022-06-27,17.93000030517578,18.0,17.700000762939453,17.84000015258789,16.16571617126465,5800
2022-06-28,17.670000076293945,17.670000076293945,17.393999099731445,17.540000915527344,16.131685256958008,9100
2022-06-29,17.559999465942383,17.559999465942383,17.3700008392334,17.540000915527344,16.131685256958008,2400
2022-06-30,17.450000762939453,17.601999282836914,17.40999984741211,17.489999771118164,16.08570098876953,4200
2022-07-01,17.59000015258789,17.670000076293945,17.59000015258789,17.670000076293945,16.251249313354492,4100
2022-07-05,17.510000228881836,17.670000076293945,17.459999084472656,17.600000381469727,16.18686866760254,5400
2022-07-06,17.649999618530273,17.649999618530273,17.399999618530273,17.5,16.09489631652832,23300
2022-07-07,17.549999237060547,17.549999237060547,17.360000610351562,17.40999984741211,16.012123107910156,10300
2022-07-08,17.360000610351562,17.5,17.309999465942383,17.43000030517578,16.030519485473633,8900
2022-07-11,17.329999923706055,17.579999923706055,17.329999923706055,17.510000228881836,16.104095458984375,7500
2022-07-12,17.600000381469727,17.649999618530273,17.510000228881836,17.604999542236328,16.19146728515625,9500
2022-07-13,17.440000534057617,17.5,17.260000228881836,17.3700008392334,15.975336074829102,5000
2022-07-14,17.360000610351562,17.469999313354492,17.260000228881836,17.360000610351562,15.966136932373047,9800
2022-07-15,17.489999771118164,17.6299991607666,17.479999542236328,17.520000457763672,16.113290786743164,8200
2022-07-18,17.579999923706055,17.700000762939453,17.483999252319336,17.700000762939453,16.278841018676758,8900
2022-07-19,17.700000762939453,17.809999465942383,17.700000762939453,17.718000411987305,16.29539680480957,6000
2022-07-20,17.809999465942383,18.110000610351562,17.65999984741211,17.850000381469727,16.416797637939453,16700
2022-07-21,17.860000610351562,17.989999771118164,17.78499984741211,17.940000534057617,16.499570846557617,4600
2022-07-22,18.040000915527344,18.360000610351562,18.020000457763672,18.360000610351562,16.885848999023438,27100
2022-07-25,18.399999618530273,18.40999984741211,18.12299919128418,18.290000915527344,16.821468353271484,9000
2022-07-26,18.34000015258789,18.450000762939453,18.18899917602539,18.225000381469727,16.76168441772461,5300
2022-07-27,18.350000381469727,18.388999938964844,18.22800064086914,18.280000686645508,16.81226921081543,4000
2022-07-28,18.399999618530273,18.459999084472656,18.132999420166016,18.459999084472656,16.977815628051758,8400
2022-07-29,18.34000015258789,18.899999618530273,18.326000213623047,18.899999618530273,17.382490158081055,11500
2022-08-01,18.899999618530273,19.139999389648438,18.638999938964844,19.139999389648438,17.60321807861328,8000
2022-08-02,19.05900001525879,19.649999618530273,19.05900001525879,19.56999969482422,17.99869155883789,12700
2022-08-03,19.600000381469727,19.93000030517578,19.382999420166016,19.81999969482422,18.228620529174805,17200
2022-08-04,19.729999542236328,19.950000762939453,19.389999389648438,19.5,17.934316635131836,36800
2022-08-05,19.450000762939453,19.450000762939453,18.98699951171875,19.110000610351562,17.57562828063965,9900
2022-08-08,19.110000610351562,19.350000381469727,19.110000610351562,19.195999145507812,17.654722213745117,18500
2022-08-09,19.219999313354492,19.219999313354492,18.834999084472656,18.834999084472656,17.322708129882812,7600
2022-08-10,19.020000457763672,19.222999572753906,18.850000381469727,18.969999313354492,17.446866989135742,8700
2022-08-11,19.040000915527344,19.309999465942383,18.959999084472656,19.069000244140625,17.537921905517578,12600
2022-08-12,18.934999465942383,19.243999481201172,18.934999465942383,19.011999130249023,17.48549461364746,1600
2022-08-15,18.959999084472656,19.200000762939453,18.91900062561035,19.110000610351562,17.57562828063965,10000
2022-08-16,19.170000076293945,19.25,19.069000244140625,19.1200008392334,17.584823608398438,4500
2022-08-17,19.0,19.020000457763672,18.700000762939453,18.700000762939453,17.19854736328125,7100
2022-08-18,18.700000762939453,18.756000518798828,18.6299991607666,18.649999618530273,17.15256118774414,13200
2022-08-19,18.5,18.530000686645508,18.200000762939453,18.209999084472656,16.747888565063477,8000
2022-08-22,18.110000610351562,18.18000030517578,18.0,18.100000381469727,16.6467227935791,12600
2022-08-23,18.149999618530273,18.209999084472656,17.15999984741211,17.719999313354492,16.29723358154297,23200
2022-08-24,17.68000030517578,18.209999084472656,17.579999923706055,17.649999618530273,16.232851028442383,14700
2022-08-25,17.719999313354492,18.09000015258789,17.719999313354492,18.06999969482422,16.619129180908203,11200
2022-08-26,18.1299991607666,18.1299991607666,17.899999618530273,18.06599998474121,16.61545181274414,7500
2022-08-29,17.950000762939453,17.989999771118164,17.790000915527344,17.799999237060547,16.37080955505371,5900
2022-08-30,17.899999618530273,17.899999618530273,17.510000228881836,17.6200008392334,16.205263137817383,5600
2022-08-31,17.65999984741211,17.65999984741211,17.253999710083008,17.270000457763672,15.8833646774292,7300
2022-09-01,17.280000686645508,17.351999282836914,17.0,17.25,15.864970207214355,4600
2022-09-02,17.3700008392334,17.3700008392334,17.06999969482422,17.139999389648438,15.763801574707031,3500
2022-09-06,17.170000076293945,17.190000534057617,17.010000228881836,17.010000228881836,15.64423942565918,12100
2022-09-07,17.049999237060547,17.270000457763672,16.959999084472656,17.079999923706055,15.70862102508545,7400
2022-09-08,17.139999389648438,17.200000762939453,16.84000015258789,16.84000015258789,15.487890243530273,6500
2022-09-09,16.979999542236328,17.191999435424805,16.927000045776367,17.110000610351562,15.736210823059082,4800
2022-09-12,17.399999618530273,17.399999618530273,17.198999404907227,17.200000762939453,15.818984985351562,6000
2022-09-13,17.1200008392334,17.233999252319336,17.0,17.170000076293945,15.791393280029297,6200
2022-09-14,17.229999542236328,17.34000015258789,17.06999969482422,17.239999771118164,15.8557710647583,9100
2022-09-15,17.309999465942383,17.469999313354492,17.059999465942383,17.209999084472656,15.828182220458984,6300
2022-09-16,17.1299991607666,17.139999389648438,17.11400032043457,17.11400032043457,15.73989200592041,1200
2022-09-19,17.110000610351562,17.110000610351562,16.889999389648438,17.079999923706055,15.70862102508545,5000
2022-09-20,17.020000457763672,17.1299991607666,16.780000686645508,17.1299991607666,15.75460433959961,7700
2022-09-21,17.020000457763672,17.290000915527344,17.010000228881836,17.010000228881836,15.64423942565918,6500
2022-09-22,17.079999923706055,17.079999923706055,16.799999237060547,16.979999542236328,15.61664867401123,3400
2022-09-23,17.040000915527344,17.040000915527344,16.600000381469727,16.700000762939453,15.359131813049316,9100
2022-09-26,16.790000915527344,16.940000534057617,16.45599937438965,16.59000015258789,15.257964134216309,8500
2022-09-27,16.59000015258789,16.950000762939453,16.3799991607666,16.829999923706055,15.478693008422852,6000
2022-09-28,16.579999923706055,16.850000381469727,16.514999389648438,16.774999618530273,15.673027992248535,8900
2022-09-29,16.790000915527344,16.790000915527344,16.40999984741211,16.75,15.649670600891113,5600
2022-09-30,16.780000686645508,17.1299991607666,16.350000381469727,17.1299991607666,16.00470733642578,71700
2022-10-03,17.010000228881836,17.329999923706055,17.010000228881836,17.110000610351562,15.986021995544434,13000
2022-10-04,17.18000030517578,17.219999313354492,16.93000030517578,16.93000030517578,15.817846298217773,47600
2022-10-05,16.829999923706055,16.90999984741211,16.360000610351562,16.440000534057617,15.360034942626953,37200
2022-10-06,16.530000686645508,16.530000686645508,16.09000015258789,16.1200008392334,15.061057090759277,33100
2022-10-07,16.09000015258789,16.134000778198242,15.869999885559082,16.06999969482422,15.0143404006958,16800
2022-10-10,16.1299991607666,16.200000762939453,15.800000190734863,15.850000381469727,14.808794021606445,8400
2022-10-11,15.880000114440918,15.899999618530273,15.319999694824219,15.449999809265137,14.43506908416748,29900
2022-10-12,15.4399995803833,15.539999961853027,15.170000076293945,15.420000076293945,14.4070405960083,20300
2022-10-13,15.09000015258789,15.449999809265137,14.850000381469727,15.449999809265137,14.43506908416748,142300
2022-10-14,15.4399995803833,15.510000228881836,15.229999542236328,15.460000038146973,14.444412231445312,54700
2022-10-17,15.630000114440918,15.770000457763672,15.260000228881836,15.390000343322754,14.379011154174805,32900
2022-10-18,15.399999618530273,15.484000205993652,15.270000457763672,15.399999618530273,14.38835334777832,8900
2022-10-19,15.34000015258789,15.369999885559082,15.020000457763672,15.260000228881836,14.257551193237305,14800
2022-10-20,15.260000228881836,15.322999954223633,15.0,15.119999885559082,14.126748085021973,10500
2022-10-21,15.050000190734863,15.119999885559082,14.590999603271484,14.869999885559082,13.893171310424805,8900
2022-10-24,15.0,15.100000381469727,14.630999565124512,14.9399995803833,13.958571434020996,13400
2022-10-25,15.0,15.25,15.0,15.140000343322754,14.145434379577637,16300
2022-10-26,15.100000381469727,15.369999885559082,15.100000381469727,15.35200023651123,14.343506813049316,9400
2022-10-27,15.420000076293945,15.420000076293945,15.130000114440918,15.210000038146973,14.210835456848145,21600
2022-10-28,15.300000190734863,15.34000015258789,15.210000038146973,15.34000015258789,14.332295417785645,3400
2022-10-31,15.239999771118164,15.329999923706055,14.720000267028809,14.84000015258789,13.865141868591309,31900
2022-11-01,14.989999771118164,15.010000228881836,14.720000267028809,14.850000381469727,13.87448501586914,13600
2022-11-02,14.869999885559082,15.03499984741211,14.770000457763672,14.850000381469727,13.87448501586914,17400
2022-11-03,14.720000267028809,14.829999923706055,14.649999618530273,14.829999923706055,13.85579776763916,7600
2022-11-04,14.920000076293945,14.9399995803833,14.534000396728516,14.699999809265137,13.734338760375977,5700
2022-11-07,14.829999923706055,14.869999885559082,14.739999771118164,14.819999694824219,13.846455574035645,7900
2022-11-08,14.890000343322754,15.319999694824219,14.869999885559082,15.319999694824219,14.313610076904297,13200
2022-11-09,15.399999618530273,15.40999984741211,15.0600004196167,15.239999771118164,14.238863945007324,10500
2022-11-10,15.600000381469727,16.059999465942383,15.600000381469727,16.059999465942383,15.004997253417969,13700
2022-11-11,16.139999389648438,16.40999984741211,16.010000228881836,16.3700008392334,15.294633865356445,5300
2022-11-14,16.020000457763672,16.260000228881836,15.920000076293945,16.200000762939453,15.135802268981934,8400
2022-11-15,16.350000381469727,16.656999588012695,16.34000015258789,16.520000457763672,15.43478012084961,6700
2022-11-16,16.510000228881836,16.59000015258789,16.479999542236328,16.549999237060547,15.462807655334473,3700
2022-11-17,16.3799991607666,16.3799991607666,16.200000762939453,16.309999465942383,15.238574028015137,6800
2022-11-18,16.360000610351562,16.360000610351562,16.219999313354492,16.219999313354492,15.154485702514648,4000
2022-11-21,16.15999984741211,16.229999542236328,16.010000228881836,16.139999389648438,15.079742431640625,5600
2022-11-22,16.25,16.270000457763672,16.04199981689453,16.09000015258789,15.033026695251465,3300
2022-11-23,16.139999389648438,16.3799991607666,16.139999389648438,16.3799991607666,15.303975105285645,12900
2022-11-25,16.3799991607666,16.3799991607666,16.309999465942383,16.360000610351562,15.28529167175293,1300
2022-11-28,16.30900001525879,16.4950008392334,16.30900001525879,16.469999313354492,15.38806438446045,16900
2022-11-29,16.5,16.5,16.0,16.25,15.182516098022461,13000
2022-11-30,16.31999969482422,16.850000381469727,15.982000350952148,16.850000381469727,15.74310302734375,36100
2022-12-01,16.850000381469727,17.1200008392334,16.850000381469727,17.079999923706055,15.957992553710938,16200
2022-12-02,16.950000762939453,17.100000381469727,16.75,17.049999237060547,15.929962158203125,16300
2022-12-05,16.989999771118164,17.0049991607666,16.719999313354492,16.8700008392334,15.761787414550781,11100
2022-12-06,16.850000381469727,17.0,16.469999313354492,16.68000030517578,15.584268569946289,11000
2022-12-07,16.75,16.75,16.375,16.5,15.416092872619629,7100
2022-12-08,16.549999237060547,16.790000915527344,16.219999313354492,16.280000686645508,15.210546493530273,10800
2022-12-09,16.309999465942383,16.3799991607666,16.100000381469727,16.131000518798828,15.071334838867188,6200
2022-12-12,16.149999618530273,16.209999084472656,15.819999694824219,15.9399995803833,14.892881393432617,15200
2022-12-13,16.200000762939453,16.3799991607666,16.059999465942383,16.149999618530273,15.089085578918457,4500
2022-12-14,16.219999313354492,16.350000381469727,16.030000686645508,16.170000076293945,15.107772827148438,5400
2022-12-15,16.18000030517578,16.29400062561035,15.9399995803833,16.1200008392334,15.061057090759277,9900
2022-12-16,15.979999542236328,16.148000717163086,15.855999946594238,16.1299991607666,15.070399284362793,9000
2022-12-19,15.970000267028809,16.350000381469727,15.970000267028809,16.219999313354492,15.154485702514648,17400
2022-12-20,16.209999084472656,16.360000610351562,16.0,16.18000030517578,15.117115020751953,9600
2022-12-21,16.170000076293945,16.445999145507812,16.100000381469727,16.43000030517578,15.350692749023438,14400
2022-12-22,16.43000030517578,16.43000030517578,15.960000038146973,16.040000915527344,14.986312866210938,12600
2022-12-23,16.059999465942383,16.200000762939453,15.920000076293945,15.930000305175781,14.883538246154785,11800
2022-12-27,15.899999618530273,16.049999237060547,15.670000076293945,15.720000267028809,14.687334060668945,18300
2022-12-28,15.550000190734863,15.550000190734863,15.100000381469727,15.100000381469727,14.34811019897461,28200
2022-12-29,15.220000267028809,15.3100004196167,14.960000038146973,15.100000381469727,14.34811019897461,28000
2022-12-30,15.109999656677246,15.109999656677246,14.680000305175781,14.739999771118164,14.006035804748535,186300
