,Unnamed: 0,Date,Adj Close,% change
145,145,2022-08-02,23.555233001708984,-0.008948550529016441
146,146,2022-08-03,23.776784896850582,0.009405633776814026
147,147,2022-08-04,23.776784896850582,0.0
148,148,2022-08-05,23.66158103942871,-0.004845224361563316
149,149,2022-08-08,23.76171875,0.004232080282565276
150,150,2022-08-09,23.767921447753903,0.0002610374198583898
151,151,2022-08-10,23.39571952819824,-0.01565984305248691
152,152,2022-08-11,23.39571952819824,0.0
153,153,2022-08-12,23.38685417175293,-0.0003789307028845279
154,154,2022-08-15,23.528648376464844,0.006062987508733686
155,155,2022-08-16,23.68816375732422,0.006779623644634691
156,156,2022-08-17,23.82995986938477,0.005985947813988313
157,157,2022-08-18,23.90971565246582,0.00334687022211555
158,158,2022-08-19,23.794511795043945,-0.004818286386019555
159,159,2022-08-22,23.85122299194336,0.0023833729974331863
160,160,2022-08-23,23.883129119873047,0.0013377145457265094
161,161,2022-08-24,23.883129119873047,0.0
162,162,2022-08-25,23.78564643859864,-0.004081654492806508
163,163,2022-08-26,23.845020294189453,0.002496205253201156
164,164,2022-08-29,23.927440643310547,0.003456501529637057
165,165,2022-08-30,24.10529518127441,0.00743307822241257
166,166,2022-08-31,24.040950775146484,-0.0026693058783993084
167,167,2022-09-01,23.921180725097656,-0.004981918193212476
168,168,2022-09-02,23.82376289367676,-0.004072450793312421
169,169,2022-09-06,23.91760635375977,0.003939069596260669
170,170,2022-09-07,23.85504150390625,-0.0026158491334014045
171,171,2022-09-08,23.72991371154785,-0.0052453395370496425
172,172,2022-09-09,23.595848083496094,-0.005649646673030917
173,173,2022-09-12,23.6208724975586,0.0010605431080059624
174,174,2022-09-13,23.48859405517578,-0.005600065890728256
175,175,2022-09-14,23.64053726196289,0.006468808070427157
176,176,2022-09-15,23.81035423278809,0.007183295749307206
177,177,2022-09-16,23.64053726196289,-0.007132064024119034
178,178,2022-09-19,23.720977783203125,0.0034026519934324817
179,179,2022-09-20,23.77460289001465,0.0022606617358538195
180,180,2022-09-21,23.57796859741211,-0.008270770852081166
181,181,2022-09-22,23.4707145690918,-0.0045489087780056225
182,182,2022-09-23,23.098011016845703,-0.01587951449662739
183,183,2022-09-26,23.21062660217285,0.004875553364530605
184,184,2022-09-27,23.40725898742676,0.008471653463913986
185,185,2022-09-28,23.402788162231445,-0.00019100165456009677
186,186,2022-09-29,23.77698135375977,0.015989256875478475
187,187,2022-09-30,24.05649948120117,0.011755829021466546
188,188,2022-10-03,24.07452964782715,0.000749492528622886
189,189,2022-10-04,24.07452964782715,0.0
190,190,2022-10-05,24.07452964782715,0.0
191,191,2022-10-06,23.94829750061035,-0.005243389967047207
192,192,2022-10-07,23.66878128051757,-0.011671653072025556
193,193,2022-10-10,23.80402946472168,0.0057142014454050205
194,194,2022-10-11,23.6624698638916,-0.005946875550623676
195,195,2022-10-12,23.632713317871094,-0.0012575418454484621
196,196,2022-10-13,23.6137809753418,-0.0008011074426640397
197,197,2022-10-14,23.85812759399414,0.010347627891843958
198,198,2022-10-17,23.700342178344727,-0.00661348695650088
199,199,2022-10-18,23.852724075317383,0.006429523077176924
200,200,2022-10-19,23.80402946472168,-0.0020414695798243176
201,201,2022-10-20,23.62369728088379,-0.00757569990850282
202,202,2022-10-21,23.8491153717041,0.009542032652218202
203,203,2022-10-24,23.702146530151367,-0.006162444152000179
204,204,2022-10-25,23.779687881469727,0.003271490673628197
205,205,2022-10-26,23.804929733276367,0.0010614879359418516
206,206,2022-10-27,23.94829750061035,0.0060226082975398665
207,207,2022-10-28,23.997413635253903,0.0020509238555392884
208,208,2022-10-31,24.10200500488281,0.004358443423055247
209,209,2022-11-01,24.10200500488281,0.0
210,210,2022-11-02,24.079269409179688,-0.0009433072351663352
211,211,2022-11-03,23.992862701416016,-0.003588427302147812
212,212,2022-11-04,24.06562232971192,0.0030325530221790853
213,213,2022-11-07,24.01105499267578,-0.0022674392662087595
214,214,2022-11-08,24.10200500488281,0.0037878390697438924
215,215,2022-11-09,24.056529998779297,-0.001886772743358911
216,216,2022-11-10,24.092914581298828,0.0015124617940067697
217,217,2022-11-11,24.19295692443848,0.004152355365809823
218,218,2022-11-14,24.19295692443848,0.0
219,219,2022-11-15,24.314830780029297,0.005037575851991383
220,220,2022-11-16,24.302095413208008,-0.0005237695025107625
221,221,2022-11-17,24.174766540527344,-0.005239419503367704
222,222,2022-11-18,24.202054977416992,0.001128798362701966
223,223,2022-11-21,24.11110115051269,-0.0037581034746499986
224,224,2022-11-22,24.28390884399414,0.007167142321816922
225,225,2022-11-23,24.329383850097656,0.0018726394665562474
226,226,2022-11-25,24.19295692443848,-0.00560749612484035
227,227,2022-11-28,24.21569061279297,0.0009396820911760084
228,228,2022-11-29,24.237712860107425,0.0009094205763771068
229,229,2022-11-30,24.24688720703125,0.00037851537299649074
230,230,2022-12-01,24.49458312988281,0.010215576157740047
231,231,2022-12-02,24.620269775390625,0.005131201655540041
232,232,2022-12-05,24.604671478271484,-0.0006335550853602268
233,233,2022-12-06,24.47624015808105,-0.005219794147784174
234,234,2022-12-07,24.491832733154297,0.0006370494394785098
235,235,2022-12-08,24.54962730407715,0.0023597487191970856
236,236,2022-12-09,24.402841567993164,-0.005979143156263134
237,237,2022-12-12,24.31110382080078,-0.0037593059372522664
238,238,2022-12-13,24.49458312988281,0.007547140205334646
239,239,2022-12-14,24.50008773803711,0.00022472757038216606
240,240,2022-12-15,24.526695251464844,0.001086017067050138
241,241,2022-12-16,24.635862350463867,0.004450950194462289
242,242,2022-12-19,24.705585479736328,0.0028301477042125267
243,243,2022-12-20,24.687236785888672,-0.0007426941516001095
244,244,2022-12-21,24.51935386657715,-0.006800393286926498
245,245,2022-12-22,24.678979873657227,0.006510204467405245
246,246,2022-12-23,24.66522216796875,-0.0005574665467903417
247,247,2022-12-27,24.65971565246582,-0.0002232501886839655
248,248,2022-12-28,24.705585479736328,0.0018601117675873802
249,249,2022-12-29,24.861957550048828,0.006329421759332821
250,250,2022-12-30,24.699108123779297,-0.006550144973166527
