,Unnamed: 0,Date,Adj Close,% change
107,107,2022-06-07,36.44570541381836,-0.0005310123893476071
108,108,2022-06-08,36.28118896484375,-0.004514014672143851
109,109,2022-06-09,34.91665267944336,-0.037610021179918296
110,110,2022-06-10,34.09405517578125,-0.023558887823929342
111,111,2022-06-13,32.226287841796875,-0.054782786158894536
112,112,2022-06-14,31.868223190307617,-0.011110949335742415
113,113,2022-06-15,30.716588973999023,-0.0361373839210104
114,114,2022-06-16,28.92623710632324,-0.0582861550542374
115,115,2022-06-17,29.003660202026367,0.0026765699049808855
116,116,2022-06-21,29.497215270996094,0.017016992528937624
117,117,2022-06-22,28.568172454833984,-0.03149594996093119
118,118,2022-06-23,27.735898971557617,-0.02913289201793301
119,119,2022-06-24,27.5520248413086,-0.006629463513606493
120,120,2022-06-27,28.49074935913086,0.03407098110679807
121,121,2022-06-28,29.10043716430664,0.02139950050069106
122,122,2022-06-29,28.67462158203125,-0.014632618055569258
123,123,2022-06-30,27.939128875732425,-0.025649604623194655
124,124,2022-07-01,28.15203285217285,0.007620279694022569
125,125,2022-07-05,27.290733337402344,-0.030594576217398473
126,126,2022-07-06,26.61330223083496,-0.024822752037921725
127,127,2022-07-07,27.5520248413086,0.035272684401637555
128,128,2022-07-08,27.5520248413086,0.0
129,129,2022-07-11,27.290733337402344,-0.00948356810111839
130,130,2022-07-12,26.603626251220703,-0.025177303874057144
131,131,2022-07-13,25.89716148376465,-0.02655520569958536
132,132,2022-07-14,25.490703582763672,-0.015695075356262134
133,133,2022-07-15,25.819744110107425,0.012908255995187412
134,134,2022-07-18,26.284263610839844,0.01799086384247217
135,135,2022-07-19,27.31008529663086,0.039027978907042904
136,136,2022-07-20,25.05521011352539,-0.08256565875257971
137,137,2022-07-21,24.116491317749023,-0.03746601172063713
138,138,2022-07-22,23.30357551574707,-0.0337078802754226
139,139,2022-07-25,23.613256454467773,0.013288988143104419
140,140,2022-07-26,23.516481399536133,-0.004098335827514843
141,141,2022-07-27,24.25197410583496,0.03127562724214927
142,142,2022-07-28,24.17455673217773,-0.0031922091504543726
143,143,2022-07-29,24.86166381835937,0.028422737748364124
144,144,2022-08-01,23.86487579345703,-0.04009337557554182
145,145,2022-08-02,24.600366592407227,0.03081896613733237
146,146,2022-08-03,24.41649436950684,-0.007474369221682209
147,147,2022-08-04,22.94550514221192,-0.060245717711712166
148,148,2022-08-05,23.284217834472656,0.01476161410095167
149,149,2022-08-08,23.664491653442383,0.01633182706299574
150,150,2022-08-09,23.25496864318848,-0.01730537956408329
151,151,2022-08-10,23.74249267578125,0.020964295418887557
152,152,2022-08-11,24.649290084838867,0.03819301627004834
153,153,2022-08-12,25.36108016967773,0.028876697153913833
154,154,2022-08-15,24.668790817260746,-0.02729731335515828
155,155,2022-08-16,24.43478012084961,-0.009486103236458598
156,156,2022-08-17,24.13251304626465,-0.012370361963152776
157,157,2022-08-18,24.36652565002441,0.009696984450443757
158,158,2022-08-19,24.532283782958984,0.0068026987234599545
159,159,2022-08-22,24.63954162597656,0.004372109990512962
160,160,2022-08-23,25.44883346557617,0.0328452473623293
161,161,2022-08-24,25.809600830078125,0.01417618473514537
162,162,2022-08-25,25.98510932922364,0.006800124507969185
163,163,2022-08-26,25.47808265686035,-0.01951220085085692
164,164,2022-08-29,25.57558822631836,0.00382703717431232
165,165,2022-08-30,24.425025939941406,-0.044986737986068115
166,166,2022-08-31,24.629791259765625,0.008383422819190356
167,167,2022-09-01,23.986257553100582,-0.02612826474564145
168,168,2022-09-02,24.649290084838867,0.027642183457359693
169,169,2022-09-06,24.26902198791504,-0.015427141942628286
170,170,2022-09-07,23.74249267578125,-0.021695530722085854
171,171,2022-09-08,23.293970108032227,-0.018891132193821547
172,172,2022-09-09,24.62003898620605,0.056927559880252776
173,173,2022-09-12,24.824800491333008,0.008316863561494747
174,174,2022-09-13,23.92775535583496,-0.03613503906350546
175,175,2022-09-14,24.75654602050781,0.03463720906318701
176,176,2022-09-15,23.722993850708008,-0.04174864171050474
177,177,2022-09-16,23.20621490478516,-0.021783883989306196
178,178,2022-09-19,23.576736450195312,0.01596647910615312
179,179,2022-09-20,22.426176071166992,-0.04880066337674949
180,180,2022-09-21,22.445674896240234,0.0008694672248787949
181,181,2022-09-22,22.396923065185547,-0.0021719922114195045
182,182,2022-09-23,21.1878604888916,-0.053983423203937675
183,183,2022-09-26,19.93979454040528,-0.05890476526125221
184,184,2022-09-27,20.242061614990234,0.01515898641645741
185,185,2022-09-28,20.74908828735352,0.02504817355104816
186,186,2022-09-29,20.59307861328125,-0.007518868873258255
187,187,2022-09-30,20.437068939208984,-0.007575830549767737
188,188,2022-10-03,21.72413825988769,0.06297719719530992
189,189,2022-10-04,22.61143493652344,0.04084381465542819
190,190,2022-10-05,23.11846160888672,0.022423462897717128
191,191,2022-10-06,23.14771270751953,0.0012652701173494485
192,192,2022-10-07,22.309165954589844,-0.036225901173263075
193,193,2022-10-10,21.81189346313477,-0.02229005299737652
194,194,2022-10-11,21.694887161254883,-0.0053643349247805006
195,195,2022-10-12,22.07515525817871,0.01752800528978793
196,196,2022-10-13,23.284217834472656,0.05477028642170012
197,197,2022-10-14,22.33842086791992,-0.040619658056646024
198,198,2022-10-17,23.33297348022461,0.04452206439233852
199,199,2022-10-18,23.576736450195312,0.01044714554607884
200,200,2022-10-19,25.010059356689453,0.06079394870965138
201,201,2022-10-20,25.302574157714844,0.011695885917485827
202,202,2022-10-21,26.004610061645508,0.027745631711412644
203,203,2022-10-24,25.47808265686035,-0.020247463951083677
204,204,2022-10-25,25.44883346557617,-0.001148013831264838
205,205,2022-10-26,25.770601272583008,0.012643715376662978
206,206,2022-10-27,26.35563087463379,0.022701433927084347
207,207,2022-10-28,26.560392379760746,0.007769174872001683
208,208,2022-10-31,26.969911575317383,0.015418416629593645
209,209,2022-11-01,27.78895378112793,0.0303687390121119
210,210,2022-11-02,26.90165901184082,-0.031929765196474946
211,211,2022-11-03,27.58419609069824,0.02537156086013126
212,212,2022-11-04,28.575653076171875,0.035942935665540965
213,213,2022-11-07,30.057939529418945,0.05187235613813823
214,214,2022-11-08,30.37206268310547,0.010450588383780435
215,215,2022-11-09,28.96831321716309,-0.04621844359366534
216,216,2022-11-10,30.0186710357666,0.03625885327631706
217,217,2022-11-11,30.45059394836425,0.014388475495235031
218,218,2022-11-14,29.69472885131836,-0.024822671712992794
219,219,2022-11-15,30.322980880737305,0.021157021926841102
220,220,2022-11-16,29.675094604492188,-0.021366180283966973
221,221,2022-11-17,29.28243637084961,-0.013231911772343175
222,222,2022-11-18,28.59528541564941,-0.023466317709965212
223,223,2022-11-21,28.192811965942383,-0.014074818413484569
224,224,2022-11-22,28.94867897033692,0.026810628372496037
225,225,2022-11-23,28.30079460144043,-0.02238044677480322
226,226,2022-11-25,27.976850509643555,-0.011446466304532166
227,227,2022-11-28,27.672542572021484,-0.010877133489960777
228,228,2022-11-29,28.12409782409668,0.01631780856059617
229,229,2022-11-30,28.48730659484864,0.012914503889997375
230,230,2022-12-01,28.72290229797364,0.008270199302295778
231,231,2022-12-02,28.96831321716309,0.00854408501771653
232,232,2022-12-05,28.192811965942383,-0.02677067337014427
233,233,2022-12-06,27.85905265808105,-0.01183845400964334
234,234,2022-12-07,27.36823081970215,-0.017618037641223605
235,235,2022-12-08,27.56456184387207,0.007173683438411516
236,236,2022-12-09,26.612367630004883,-0.03454414473411527
237,237,2022-12-12,27.633275985717773,0.03836217693617905
238,238,2022-12-13,28.72290229797364,0.039431673349878515
239,239,2022-12-14,28.44804000854492,-0.009569446937404802
240,240,2022-12-15,28.50693893432617,0.002070403646914132
241,241,2022-12-16,27.849239349365234,-0.023071561154851872
242,242,2022-12-19,27.74125862121582,-0.0038773313265331177
243,243,2022-12-20,28.389141082763672,0.023354472498676282
244,244,2022-12-21,28.811248779296875,0.01486863217533152
245,245,2022-12-22,27.83942222595215,-0.03373080288151409
246,246,2022-12-23,28.565837860107425,0.026093057113739437
247,247,2022-12-27,28.830883026123047,0.009278396359791774
248,248,2022-12-28,28.02593421936035,-0.027919672319205335
249,249,2022-12-29,28.644371032714844,0.022066590484155046
250,250,2022-12-30,28.987945556640625,0.011994486579348651
