Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,7.420000076293945,7.920000076293945,7.420000076293945,7.829999923706055,7.829999923706055,265800
2022-02-16,7.650000095367432,7.679999828338623,7.465000152587891,7.559999942779541,7.559999942779541,104800
2022-02-17,7.420000076293945,7.699999809265137,6.800000190734863,6.909999847412109,6.909999847412109,164100
2022-02-18,7.289999961853027,7.289999961853027,6.449999809265137,6.480000019073486,6.480000019073486,183500
2022-02-22,6.360000133514404,6.400000095367432,5.920000076293945,6.119999885559082,6.119999885559082,581400
2022-02-23,6.179999828338623,6.389999866485596,5.920000076293945,5.960000038146973,5.960000038146973,306700
2022-02-24,5.75,6.318999767303467,5.570000171661377,6.25,6.25,482000
2022-02-25,6.239999771118164,6.5,5.989999771118164,6.489999771118164,6.489999771118164,158500
2022-02-28,6.389999866485596,6.670000076293945,6.320000171661377,6.369999885559082,6.369999885559082,238700
2022-03-01,6.789999961853027,7.010000228881836,6.519999980926514,6.579999923706055,6.579999923706055,226200
2022-03-02,6.510000228881836,6.590000152587891,6.230000019073486,6.389999866485596,6.389999866485596,164100
2022-03-03,6.53000020980835,6.53000020980835,5.929999828338623,6.090000152587891,6.090000152587891,171300
2022-03-04,6.050000190734863,6.085000038146973,5.599999904632568,5.71999979019165,5.71999979019165,233800
2022-03-07,5.659999847412109,5.984000205993652,5.619999885559082,5.739999771118164,5.739999771118164,171400
2022-03-08,5.730000019073486,5.989999771118164,5.510000228881836,5.849999904632568,5.849999904632568,147800
2022-03-09,6.130000114440918,6.75,6.130000114440918,6.5,6.5,241700
2022-03-10,6.329999923706055,6.440000057220459,6.074999809265137,6.380000114440918,6.380000114440918,119200
2022-03-11,6.440000057220459,6.578999996185303,5.920000076293945,5.949999809265137,5.949999809265137,208200
2022-03-14,6.019999980926514,6.124000072479248,5.21999979019165,5.224999904632568,5.224999904632568,167300
2022-03-15,5.190000057220459,5.349999904632568,5.0,5.349999904632568,5.349999904632568,180500
2022-03-16,5.389999866485596,5.940000057220459,5.360000133514404,5.900000095367432,5.900000095367432,224200
2022-03-17,5.960000038146973,6.46999979019165,5.739999771118164,6.230000019073486,6.230000019073486,380100
2022-03-18,6.059999942779541,6.690000057220459,6.059999942779541,6.539999961853027,6.539999961853027,273100
2022-03-21,6.480000019073486,6.570000171661377,6.239999771118164,6.309999942779541,6.309999942779541,189200
2022-03-22,6.340000152587891,6.489999771118164,6.25,6.409999847412109,6.409999847412109,137900
2022-03-23,6.380000114440918,6.480000019073486,6.150000095367432,6.199999809265137,6.199999809265137,143900
2022-03-24,6.320000171661377,6.440000057220459,5.974999904632568,6.239999771118164,6.239999771118164,128300
2022-03-25,6.320000171661377,6.320000171661377,5.860000133514404,5.920000076293945,5.920000076293945,187500
2022-03-28,5.920000076293945,6.050000190734863,5.570000171661377,5.800000190734863,5.800000190734863,192500
2022-03-29,5.900000095367432,6.239999771118164,5.900000095367432,6.079999923706055,6.079999923706055,162600
2022-03-30,5.925000190734863,6.559999942779541,5.925000190734863,6.150000095367432,6.150000095367432,243700
2022-03-31,6.150000095367432,7.077000141143799,6.090000152587891,6.519999980926514,6.519999980926514,319900
2022-04-01,6.550000190734863,6.760000228881836,6.289999961853027,6.340000152587891,6.340000152587891,241300
2022-04-04,6.489999771118164,6.949999809265137,6.400000095367432,6.769999980926514,6.769999980926514,570500
2022-04-05,6.78000020980835,7.070000171661377,6.539999961853027,6.670000076293945,6.670000076293945,315100
2022-04-06,6.650000095367432,6.71999979019165,6.150000095367432,6.519999980926514,6.519999980926514,241900
2022-04-07,6.519999980926514,6.684000015258789,6.210000038146973,6.340000152587891,6.340000152587891,132800
2022-04-08,6.28000020980835,6.329999923706055,5.800000190734863,5.909999847412109,5.909999847412109,149300
2022-04-11,5.829999923706055,5.848999977111816,5.550000190734863,5.789999961853027,5.789999961853027,161700
2022-04-12,5.869999885559082,6.110000133514404,5.570000171661377,5.650000095367432,5.650000095367432,2195300
2022-04-13,5.639999866485596,5.980000019073486,5.590000152587891,5.909999847412109,5.909999847412109,162000
2022-04-14,5.920000076293945,5.960000038146973,5.510000228881836,5.539999961853027,5.539999961853027,151100
2022-04-18,5.550000190734863,5.559999942779541,5.010000228881836,5.130000114440918,5.130000114440918,287500
2022-04-19,5.150000095367432,5.449999809265137,5.119999885559082,5.420000076293945,5.420000076293945,252100
2022-04-20,5.449999809265137,5.53000020980835,5.21999979019165,5.21999979019165,5.21999979019165,167000
2022-04-21,5.269999980926514,5.349999904632568,4.900000095367432,4.980000019073486,4.980000019073486,357800
2022-04-22,4.929999828338623,4.96999979019165,4.570000171661377,4.679999828338623,4.679999828338623,223800
2022-04-25,4.659999847412109,4.860000133514404,4.619999885559082,4.760000228881836,4.760000228881836,126400
2022-04-26,4.739999771118164,4.789999961853027,4.329999923706055,4.349999904632568,4.349999904632568,227300
2022-04-27,4.369999885559082,4.559999942779541,4.300000190734863,4.420000076293945,4.420000076293945,257800
2022-04-28,4.46999979019165,4.525000095367432,4.139999866485596,4.21999979019165,4.21999979019165,323700
2022-04-29,4.159999847412109,4.239999771118164,3.6549999713897705,3.6600000858306885,3.6600000858306885,342600
2022-05-02,3.619999885559082,3.9700000286102295,3.569999933242798,3.940000057220459,3.940000057220459,278600
2022-05-03,3.990000009536743,4.349999904632568,3.9700000286102295,4.289999961853027,4.289999961853027,224000
2022-05-04,4.239999771118164,4.329999923706055,3.890000104904175,4.269999980926514,4.269999980926514,250300
2022-05-05,4.210000038146973,4.440000057220459,3.859999895095825,3.9700000286102295,3.9700000286102295,276000
2022-05-06,3.9100000858306885,3.9100000858306885,3.609999895095825,3.6500000953674316,3.6500000953674316,173000
2022-05-09,3.5999999046325684,3.7200000286102295,3.359999895095825,3.5899999141693115,3.5899999141693115,406000
2022-05-10,3.759999990463257,3.950000047683716,3.558000087738037,3.7300000190734863,3.7300000190734863,181000
2022-05-11,3.680000066757202,4.059999942779541,3.1600000858306885,3.190000057220459,3.190000057220459,170600
2022-05-12,3.180000066757202,3.4200000762939453,3.0399999618530273,3.069999933242798,3.069999933242798,391000
2022-05-13,3.259999990463257,3.5199999809265137,3.130000114440918,3.440000057220459,3.440000057220459,201300
2022-05-16,3.380000114440918,3.7200000286102295,2.690000057220459,3.319999933242798,3.319999933242798,388300
2022-05-17,3.4000000953674316,3.5399999618530273,3.2300000190734863,3.299999952316284,3.299999952316284,170700
2022-05-18,3.25,3.25,3.0199999809265137,3.0299999713897705,3.0299999713897705,266400
2022-05-19,3.009999990463257,3.130000114440918,2.950000047683716,2.9800000190734863,2.9800000190734863,235300
2022-05-20,3.0199999809265137,3.140000104904175,2.619999885559082,2.7699999809265137,2.7699999809265137,360600
2022-05-23,2.9000000953674316,2.9600000381469727,2.6500000953674316,2.700000047683716,2.700000047683716,275200
2022-05-24,2.6500000953674316,2.6600000858306885,2.430000066757202,2.569999933242798,2.569999933242798,209300
2022-05-25,2.5399999618530273,2.6500000953674316,2.3299999237060547,2.490000009536743,2.490000009536743,222600
2022-05-26,2.490000009536743,2.6530001163482666,2.4700000286102295,2.619999885559082,2.619999885559082,433000
2022-05-27,2.619999885559082,2.7100000381469727,2.549999952316284,2.680000066757202,2.680000066757202,266900
2022-05-31,2.700000047683716,2.7699999809265137,2.509999990463257,2.549999952316284,2.549999952316284,792600
2022-06-01,2.5999999046325684,2.630000114440918,2.4100000858306885,2.4700000286102295,2.4700000286102295,319000
2022-06-02,2.509999990463257,2.559999942779541,2.440000057220459,2.509999990463257,2.509999990463257,175600
2022-06-03,2.509999990463257,2.759999990463257,2.450000047683716,2.740000009536743,2.740000009536743,249000
2022-06-06,2.819999933242798,3.130000114440918,2.690000057220459,3.109999895095825,3.109999895095825,307100
2022-06-07,3.069999933242798,3.7899999618530273,2.990000009536743,3.7200000286102295,3.7200000286102295,306500
2022-06-08,3.7200000286102295,3.819999933242798,3.5799999237060547,3.6600000858306885,3.6600000858306885,182600
2022-06-09,3.609999895095825,3.700000047683716,3.5299999713897705,3.5799999237060547,3.5799999237060547,137500
2022-06-10,3.450000047683716,3.450000047683716,3.2699999809265137,3.309999942779541,3.309999942779541,157800
2022-06-13,3.200000047683716,3.200000047683716,2.7100000381469727,2.740000009536743,2.740000009536743,356700
2022-06-14,2.759999990463257,3.0899999141693115,2.680000066757202,3.009999990463257,3.009999990463257,159600
2022-06-15,2.990000009536743,3.1500000953674316,2.930000066757202,3.009999990463257,3.009999990463257,313600
2022-06-16,2.8499999046325684,2.9100000858306885,2.7100000381469727,2.869999885559082,2.869999885559082,277500
2022-06-17,2.869999885559082,3.0999999046325684,2.7899999618530273,2.809999942779541,2.809999942779541,387900
2022-06-21,2.9200000762939453,3.1389999389648438,2.9000000953674316,3.049999952316284,3.049999952316284,295600
2022-06-22,3.0,3.5299999713897705,2.994999885559082,3.430000066757202,3.430000066757202,388200
2022-06-23,3.4600000381469727,4.130000114440918,3.430000066757202,4.039999961853027,4.039999961853027,420100
2022-06-24,4.050000190734863,4.197000026702881,3.619999885559082,3.9600000381469727,3.9600000381469727,2958100
2022-06-27,4.039999961853027,4.090000152587891,3.740000009536743,4.0,4.0,121000
2022-06-28,4.0,4.099999904632568,3.880000114440918,3.950000047683716,3.950000047683716,138200
2022-06-29,3.9200000762939453,3.9200000762939453,3.6600000858306885,3.8499999046325684,3.8499999046325684,101200
2022-06-30,3.75,3.8299999237060547,3.6500000953674316,3.7200000286102295,3.7200000286102295,101100
2022-07-01,3.7200000286102295,3.8499999046325684,3.4100000858306885,3.450000047683716,3.450000047683716,167000
2022-07-05,3.369999885559082,3.6459999084472656,3.309999942779541,3.5199999809265137,3.5199999809265137,131900
2022-07-06,3.549999952316284,4.039999961853027,3.4119999408721924,3.819999933242798,3.819999933242798,196000
2022-07-07,3.8499999046325684,4.177000045776367,3.819999933242798,4.130000114440918,4.130000114440918,131400
2022-07-08,4.079999923706055,4.429999828338623,3.75,4.420000076293945,4.420000076293945,121300
2022-07-11,4.360000133514404,4.389999866485596,4.090000152587891,4.130000114440918,4.130000114440918,86200
2022-07-12,4.130000114440918,4.440000057220459,4.019999980926514,4.429999828338623,4.429999828338623,82900
2022-07-13,4.28000020980835,4.480000019073486,4.176000118255615,4.429999828338623,4.429999828338623,80500
2022-07-14,4.380000114440918,4.409999847412109,4.099999904632568,4.179999828338623,4.179999828338623,80800
2022-07-15,4.269999980926514,4.480000019073486,4.099999904632568,4.260000228881836,4.260000228881836,109100
2022-07-18,4.329999923706055,4.75,4.260000228881836,4.409999847412109,4.409999847412109,220300
2022-07-19,4.480000019073486,4.659999847412109,4.25,4.519999980926514,4.519999980926514,72600
2022-07-20,4.539999961853027,4.940000057220459,4.4770002365112305,4.789999961853027,4.789999961853027,141200
2022-07-21,4.75,4.980000019073486,4.639999866485596,4.940000057220459,4.940000057220459,66300
2022-07-22,4.989999771118164,4.989999771118164,4.699999809265137,4.71999979019165,4.71999979019165,101200
2022-07-25,4.730000019073486,4.730000019073486,4.269999980926514,4.369999885559082,4.369999885559082,77600
2022-07-26,4.369999885559082,4.449999809265137,4.139999866485596,4.320000171661377,4.320000171661377,49800
2022-07-27,4.409999847412109,4.599999904632568,4.204999923706055,4.53000020980835,4.53000020980835,78200
2022-07-28,4.539999961853027,4.539999961853027,4.300000190734863,4.329999923706055,4.329999923706055,62300
2022-07-29,4.260000228881836,4.309999942779541,4.050000190734863,4.070000171661377,4.070000171661377,96100
2022-08-01,3.990000009536743,4.340000152587891,3.9000000953674316,4.099999904632568,4.099999904632568,217600
2022-08-02,4.099999904632568,4.311999797821045,4.050000190734863,4.099999904632568,4.099999904632568,40500
2022-08-03,4.179999828338623,4.599999904632568,4.099999904632568,4.340000152587891,4.340000152587891,43900
2022-08-04,4.400000095367432,4.460000038146973,4.199999809265137,4.28000020980835,4.28000020980835,54100
2022-08-05,4.190000057220459,4.46999979019165,4.019999980926514,4.300000190734863,4.300000190734863,88900
2022-08-08,4.340000152587891,4.630000114440918,4.269999980926514,4.579999923706055,4.579999923706055,74800
2022-08-09,4.679999828338623,5.0929999351501465,4.550000190734863,4.820000171661377,4.820000171661377,206300
2022-08-10,4.909999847412109,4.96999979019165,4.699999809265137,4.880000114440918,4.880000114440918,64500
2022-08-11,4.880000114440918,4.880000114440918,3.859999895095825,3.950000047683716,3.950000047683716,353800
2022-08-12,4.190000057220459,4.349999904632568,4.0,4.099999904632568,4.099999904632568,161000
2022-08-15,4.099999904632568,4.630000114440918,4.099999904632568,4.340000152587891,4.340000152587891,89000
2022-08-16,4.300000190734863,4.510000228881836,4.019999980926514,4.079999923706055,4.079999923706055,58300
2022-08-17,4.03000020980835,4.079999923706055,3.890000104904175,3.940000057220459,3.940000057220459,50200
2022-08-18,3.880000114440918,4.010000228881836,3.809999942779541,3.880000114440918,3.880000114440918,52800
2022-08-19,3.8299999237060547,3.9200000762939453,3.609999895095825,3.740000009536743,3.740000009536743,78300
2022-08-22,3.680000066757202,3.7799999713897705,3.4000000953674316,3.430000066757202,3.430000066757202,69300
2022-08-23,3.440000057220459,3.609999895095825,3.4000000953674316,3.4700000286102295,3.4700000286102295,28500
2022-08-24,3.509999990463257,3.700000047683716,3.440999984741211,3.6600000858306885,3.6600000858306885,23300
2022-08-25,3.700000047683716,3.700000047683716,3.424999952316284,3.4600000381469727,3.4600000381469727,46500
2022-08-26,3.490000009536743,3.490000009536743,3.200000047683716,3.2799999713897705,3.2799999713897705,68600
2022-08-29,3.25,3.2799999713897705,3.0,3.1600000858306885,3.1600000858306885,102800
2022-08-30,3.2200000286102295,3.2899999618530273,3.0,3.069999933242798,3.069999933242798,46000
2022-08-31,3.049999952316284,3.25,3.049999952316284,3.1600000858306885,3.1600000858306885,39100
2022-09-01,3.200000047683716,3.2799999713897705,3.049999952316284,3.2300000190734863,3.2300000190734863,58600
2022-09-02,3.25,3.2899999618530273,3.1500000953674316,3.1600000858306885,3.1600000858306885,56100
2022-09-06,3.240000009536743,3.240000009536743,3.049999952316284,3.0799999237060547,3.0799999237060547,72900
2022-09-07,3.109999895095825,3.2300000190734863,3.059999942779541,3.059999942779541,3.059999942779541,39700
2022-09-08,3.059999942779541,3.2300000190734863,3.059999942779541,3.069999933242798,3.069999933242798,26600
2022-09-09,3.180000066757202,3.490000009536743,3.1500000953674316,3.4200000762939453,3.4200000762939453,56900
2022-09-12,3.5299999713897705,4.058000087738037,3.509999990463257,3.680000066757202,3.680000066757202,212900
2022-09-13,3.559999942779541,3.9200000762939453,3.549999952316284,3.619999885559082,3.619999885559082,60400
2022-09-14,3.700000047683716,3.7300000190734863,3.059999942779541,3.2300000190734863,3.2300000190734863,195100
2022-09-15,3.2300000190734863,3.390000104904175,3.0799999237060547,3.109999895095825,3.109999895095825,81900
2022-09-16,3.0299999713897705,3.180000066757202,2.75,2.8299999237060547,2.8299999237060547,253000
2022-09-19,2.859999895095825,2.9000000953674316,2.5999999046325684,2.640000104904175,2.640000104904175,80200
2022-09-20,2.609999895095825,2.9700000286102295,2.3499999046325684,2.5,2.5,204100
2022-09-21,2.5,2.569999933242798,2.200000047683716,2.2699999809265137,2.2699999809265137,377000
2022-09-22,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.049999952316284,2.049999952316284,113800
2022-09-23,2.009999990463257,2.069999933242798,1.8700000047683716,1.8899999856948853,1.8899999856948853,77400
2022-09-26,1.9199999570846558,2.135999917984009,1.6799999475479126,1.7599999904632568,1.7599999904632568,253600
2022-09-27,1.7599999904632568,1.8300000429153442,1.7300000190734863,1.7999999523162842,1.7999999523162842,114000
2022-09-28,1.7999999523162842,2.1600000858306885,1.7380000352859497,2.0799999237060547,2.0799999237060547,144500
2022-09-29,2.1500000953674316,2.2200000286102295,1.8700000047683716,2.0199999809265137,2.0199999809265137,108800
2022-09-30,2.0199999809265137,2.180000066757202,1.850000023841858,1.9299999475479126,1.9299999475479126,106400
2022-10-03,1.9600000381469727,2.259999990463257,1.9600000381469727,2.130000114440918,2.130000114440918,134300
2022-10-04,2.0999999046325684,2.2100000381469727,2.009999990463257,2.0799999237060547,2.0799999237060547,84900
2022-10-05,2.0299999713897705,2.075000047683716,1.9509999752044678,1.9700000286102295,1.9700000286102295,151900
2022-10-06,1.940000057220459,2.049999952316284,1.819000005722046,1.8799999952316284,1.8799999952316284,90600
2022-10-07,1.8799999952316284,2.0299999713897705,1.7599999904632568,1.7999999523162842,1.7999999523162842,99800
2022-10-10,1.8300000429153442,1.9199999570846558,1.75,1.809999942779541,1.809999942779541,75500
2022-10-11,1.809999942779541,1.871000051498413,1.7200000286102295,1.7200000286102295,1.7200000286102295,57300
2022-10-12,1.75,1.8799999952316284,1.5399999618530273,1.6799999475479126,1.6799999475479126,130300
2022-10-13,1.649999976158142,1.7200000286102295,1.5980000495910645,1.659999966621399,1.659999966621399,47200
2022-10-14,1.659999966621399,1.6799999475479126,1.5299999713897705,1.590000033378601,1.590000033378601,91300
2022-10-17,1.590000033378601,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,70000
2022-10-18,1.6200000047683716,1.7000000476837158,1.4600000381469727,1.5099999904632568,1.5099999904632568,328400
2022-10-19,1.5399999618530273,1.5399999618530273,1.350000023841858,1.3899999856948853,1.3899999856948853,190600
2022-10-20,1.399999976158142,1.5199999809265137,1.3899999856948853,1.440000057220459,1.440000057220459,142500
2022-10-21,1.4700000286102295,1.5199999809265137,1.3600000143051147,1.4600000381469727,1.4600000381469727,248700
2022-10-24,1.5,1.5099999904632568,1.3799999952316284,1.5099999904632568,1.5099999904632568,274200
2022-10-25,2.200000047683716,3.0,2.0899999141693115,2.9800000190734863,2.9800000190734863,92839900
2022-10-26,2.5199999809265137,2.6500000953674316,2.119999885559082,2.1600000858306885,2.1600000858306885,8703800
2022-10-27,1.840000033378601,1.8799999952316284,1.5499999523162842,1.7100000381469727,1.7100000381469727,12803900
2022-10-28,1.7000000476837158,1.7999999523162842,1.6319999694824219,1.7300000190734863,1.7300000190734863,1958500
2022-10-31,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,1270300
2022-11-01,1.7699999809265137,1.899999976158142,1.7000000476837158,1.8200000524520874,1.8200000524520874,2550700
2022-11-02,1.8300000429153442,1.8600000143051147,1.7400000095367432,1.75,1.75,1249300
2022-11-03,1.8899999856948853,2.009999990463257,1.7999999523162842,1.9500000476837158,1.9500000476837158,3768800
2022-11-04,2.0199999809265137,2.109999895095825,1.9600000381469727,1.9900000095367432,1.9900000095367432,2223700
2022-11-07,2.0,2.0399999618530273,1.8899999856948853,2.0,2.0,1277800
2022-11-08,2.0199999809265137,2.2300000190734863,2.0,2.200000047683716,2.200000047683716,3126600
2022-11-09,2.0199999809265137,2.140000104904175,1.809999942779541,1.8899999856948853,1.8899999856948853,2999100
2022-11-10,2.0199999809265137,2.059999942779541,1.899999976158142,1.9500000476837158,1.9500000476837158,1766600
2022-11-11,1.9900000095367432,2.2149999141693115,1.9500000476837158,2.180000066757202,2.180000066757202,1601500
2022-11-14,2.200000047683716,2.4600000381469727,2.180000066757202,2.319999933242798,2.319999933242798,1668600
2022-11-15,2.369999885559082,2.4600000381469727,2.119999885559082,2.200000047683716,2.200000047683716,1408400
2022-11-16,2.1700000762939453,2.4800000190734863,2.111999988555908,2.440000057220459,2.440000057220459,1212600
2022-11-17,2.4100000858306885,2.5999999046325684,2.2899999618530273,2.3499999046325684,2.3499999046325684,974000
2022-11-18,2.4200000762939453,2.5,2.240000009536743,2.299999952316284,2.299999952316284,1135800
2022-11-21,2.319999933242798,2.328000068664551,2.119999885559082,2.2200000286102295,2.2200000286102295,567700
2022-11-22,2.1600000858306885,2.3399999141693115,2.119999885559082,2.25,2.25,650000
2022-11-23,2.240000009536743,2.359999895095825,2.2200000286102295,2.3399999141693115,2.3399999141693115,455100
2022-11-25,2.3499999046325684,2.390000104904175,2.305000066757202,2.3299999237060547,2.3299999237060547,109400
2022-11-28,2.2699999809265137,2.3399999141693115,2.180000066757202,2.190000057220459,2.190000057220459,378700
2022-11-29,2.200000047683716,2.2699999809265137,2.109999895095825,2.1600000858306885,2.1600000858306885,625700
2022-11-30,2.2200000286102295,2.2200000286102295,1.9950000047683716,2.2100000381469727,2.2100000381469727,629800
2022-12-01,2.200000047683716,2.2300000190734863,2.0980000495910645,2.180000066757202,2.180000066757202,174000
2022-12-02,2.1700000762939453,2.3499999046325684,2.119999885559082,2.3499999046325684,2.3499999046325684,311100
2022-12-05,2.3499999046325684,2.380000114440918,2.25,2.2899999618530273,2.2899999618530273,328100
2022-12-06,2.369999885559082,2.369999885559082,2.1500000953674316,2.180000066757202,2.180000066757202,449000
2022-12-07,2.140000104904175,2.1500000953674316,2.0,2.0399999618530273,2.0399999618530273,456500
2022-12-08,2.049999952316284,2.0789999961853027,1.9199999570846558,2.049999952316284,2.049999952316284,450700
2022-12-09,2.0299999713897705,2.3399999141693115,1.9800000190734863,2.2100000381469727,2.2100000381469727,984100
2022-12-12,2.2300000190734863,2.371999979019165,2.1500000953674316,2.3399999141693115,2.3399999141693115,457900
2022-12-13,2.390000104904175,2.430000066757202,2.25,2.2899999618530273,2.2899999618530273,540900
2022-12-14,2.25,2.450000047683716,2.25,2.369999885559082,2.369999885559082,498600
2022-12-15,2.3299999237060547,2.380000114440918,2.2699999809265137,2.299999952316284,2.299999952316284,248100
2022-12-16,2.259999990463257,2.3299999237060547,2.130000114440918,2.140000104904175,2.140000104904175,732000
2022-12-19,2.2100000381469727,2.24399995803833,1.9049999713897705,1.940000057220459,1.940000057220459,1093900
2022-12-20,1.9299999475479126,2.0299999713897705,1.8700000047683716,1.9700000286102295,1.9700000286102295,754000
2022-12-21,1.9800000190734863,2.0199999809265137,1.909999966621399,1.9600000381469727,1.9600000381469727,360900
2022-12-22,1.9500000476837158,2.009999990463257,1.850000023841858,1.9900000095367432,1.9900000095367432,771300
2022-12-23,2.0,2.118000030517578,1.9600000381469727,2.0799999237060547,2.0799999237060547,764500
2022-12-27,2.0399999618530273,2.049999952316284,1.8650000095367432,1.909999966621399,1.909999966621399,670400
2022-12-28,1.899999976158142,1.9500000476837158,1.7799999713897705,1.940000057220459,1.940000057220459,561000
2022-12-29,1.940000057220459,2.200000047683716,1.9049999713897705,2.200000047683716,2.200000047683716,687600
2022-12-30,2.190000057220459,2.2799999713897705,2.109999895095825,2.259999990463257,2.259999990463257,515200
