,Date,Adj Close,% change
128,2022-07-08,6.929232597351074,-0.007163324565299112
129,2022-07-11,6.529276847839356,-0.05772006407529373
130,2022-07-12,6.759251594543457,0.035222085395292035
131,2022-07-13,6.599268913269043,-0.023668697493604673
132,2022-07-14,6.199313163757324,-0.06060606936437063
133,2022-07-15,6.339298248291016,0.022580740936282817
134,2022-07-18,6.4192891120910645,0.01261825215773893
135,2022-07-19,6.119322299957275,-0.04672897682218202
136,2022-07-20,6.299302577972412,0.029411799083763457
137,2022-07-21,6.389292240142822,0.014285654809643278
138,2022-07-22,6.929232597351074,0.08450706853192602
139,2022-07-25,6.9892258644104,0.008657995848235789
140,2022-07-26,6.919233798980713,-0.010014280091603767
141,2022-07-27,6.999224662780762,0.011560653408160926
142,2022-07-28,7.009223937988281,0.0014286261249323307
143,2022-07-29,7.029221534729004,0.002853040068008239
144,2022-08-01,6.96922779083252,-0.008534905835600015
145,2022-08-02,6.889236927032471,-0.011477722668969403
146,2022-08-03,6.599268913269043,-0.04209000457302181
147,2022-08-04,6.219310760498047,-0.05757579479857544
148,2022-08-05,6.409289836883545,0.03054664474914981
149,2022-08-08,6.519278049468994,0.017160748754487587
150,2022-08-09,6.509279251098633,-0.001533727859816536
151,2022-08-10,6.469283103942871,-0.006144481687279102
152,2022-08-11,7.309190273284912,0.1298300222524098
153,2022-08-12,7.08921480178833,-0.030095737458168514
154,2022-08-15,6.199313163757324,-0.12552894261385883
155,2022-08-16,6.219310760498047,0.0032257761807603647
156,2022-08-17,6.289303302764893,0.011254067365696452
157,2022-08-18,6.179315567016602,-0.017488063534785825
158,2022-08-19,6.079326629638672,-0.01618123177130515
159,2022-08-22,5.919344425201416,-0.026315777089076176
160,2022-08-23,5.969338417053223,0.00844586634272515
161,2022-08-24,5.95934009552002,-0.0016749463398890718
162,2022-08-25,6.189314365386963,0.038590559723185924
163,2022-08-26,5.839353561401367,-0.05654274178456853
164,2022-08-29,6.199313163757324,0.06164374165238451
165,2022-08-30,6.649263858795166,0.07258073324450875
166,2022-08-31,7.149208068847656,0.07518790360397576
167,2022-09-01,7.59915828704834,0.06293707133260273
168,2022-09-02,7.749141693115234,0.01973684458218483
169,2022-09-06,8.099102973937988,0.045161295880507435
170,2022-09-07,8.589048385620117,0.06049378718343479
171,2022-09-08,8.939009666442871,0.04074505872020273
172,2022-09-09,8.999003410339355,0.00671145307311849
173,2022-09-12,8.599047660827637,-0.04444444915446877
174,2022-09-13,8.009113311767578,-0.0686046144095076
175,2022-09-14,8.249086380004883,0.029962501327671198
176,2022-09-15,8.369072914123535,0.014545433105112027
177,2022-09-16,8.779026985168457,0.0489844066662497
178,2022-09-19,8.999003410339355,0.025057039412514914
179,2022-09-20,8.999003410339355,0.0
180,2022-09-21,8.999003410339355,0.0
181,2022-09-22,9.009002685546877,0.0011111536190810956
182,2022-09-23,9.02899932861328,0.0022196289383378254
183,2022-09-26,9.050000190734863,0.00232593461991204
184,2022-09-27,9.0,-0.005524882837687928
185,2022-09-28,9.0,0.0
186,2022-09-29,9.039999961853027,0.004444440205891853
187,2022-09-30,8.630000114440918,-0.04535396561307803
188,2022-10-03,8.65999984741211,0.003476214666670918
189,2022-10-04,8.829999923706055,0.019630494144263322
190,2022-10-05,9.0,0.019252556938029297
191,2022-10-06,8.84000015258789,-0.017777760823567745
192,2022-10-07,8.699999809265137,-0.015837142636447754
193,2022-10-10,8.65999984741211,-0.00459769686551359
194,2022-10-11,8.369999885559082,-0.03348729410655693
195,2022-10-12,8.579999923706055,0.025089610635394388
196,2022-10-13,8.619999885559082,0.004662000257425358
197,2022-10-14,8.710000038146973,0.010440853107047676
198,2022-10-17,8.569999694824219,-0.016073518106727636
199,2022-10-18,8.479999542236328,-0.01050176847056894
200,2022-10-19,8.699999809265137,0.025943429116128236
201,2022-10-20,8.800000190734863,0.011494296972653917
202,2022-10-21,8.970000267028809,0.01931819006923785
203,2022-10-24,8.880000114440918,-0.010033461528279553
204,2022-10-25,9.140000343322754,0.029279304676923967
205,2022-10-26,9.390000343322754,0.027352296565572587
206,2022-10-27,9.289999961853027,-0.010649667498770277
207,2022-10-28,9.380000114440918,0.009687852847949818
208,2022-10-31,9.5,0.012793164615673813
209,2022-11-01,9.350000381469728,-0.01578943352950224
210,2022-11-02,8.949999809265137,-0.04278080811604368
211,2022-11-03,8.699999809265137,-0.027932961489138486
212,2022-11-04,8.979999542236328,0.03218387805859524
213,2022-11-07,8.779999732971191,-0.02227169481740643
214,2022-11-08,8.989999771118164,0.023918000516374383
215,2022-11-09,8.880000114440918,-0.012235779697196247
216,2022-11-10,8.859999656677246,-0.0022523037731887463
217,2022-11-11,8.800000190734863,-0.00677194901437328
218,2022-11-14,8.789999961853027,-0.0011363896210325741
219,2022-11-15,8.850000381469727,0.0068259863341399996
220,2022-11-16,9.050000190734863,0.022598847530436172
221,2022-11-17,9.149999618530272,0.011049660297000274
222,2022-11-18,9.5,0.038251409405626546
223,2022-11-21,9.390000343322754,-0.011578911229183753
224,2022-11-22,9.5,0.011714552998442374
225,2022-11-23,9.449999809265137,-0.00526317797209086
226,2022-11-25,9.399999618530272,-0.005291025581380726
227,2022-11-28,9.3100004196167,-0.009574383251692575
228,2022-11-29,9.260000228881836,-0.0053705895253785
229,2022-11-30,9.199999809265137,-0.006479526796290824
230,2022-12-01,9.220000267028809,0.002173962845469779
231,2022-12-02,9.18000030517578,-0.004338390530862712
232,2022-12-05,8.850000381469727,-0.035947702912383916
233,2022-12-06,8.90999984741211,0.006779600379228201
234,2022-12-07,8.329999923706055,-0.0650953909807882
235,2022-12-08,8.260000228881836,-0.00840332478575534
236,2022-12-09,8.300000190734863,0.004842610259641944
237,2022-12-12,8.40999984741211,0.013252970379450835
238,2022-12-13,8.539999961853027,0.01545780223538551
239,2022-12-14,8.59000015258789,0.005854823297213985
240,2022-12-15,8.390000343322754,-0.02328286446012262
241,2022-12-16,8.329999923706055,-0.007151420400650088
242,2022-12-19,8.329999923706055,0.0
243,2022-12-20,8.430000305175781,0.012004847825405118
244,2022-12-21,8.350000381469727,-0.009489907569390832
245,2022-12-22,8.329999923706055,-0.0023952642934073065
246,2022-12-23,8.40999984741211,0.009603832465638451
247,2022-12-27,8.25,-0.01902495247503999
248,2022-12-28,8.199999809265137,-0.006060629179983401
249,2022-12-29,8.1899995803833,-0.0012195401359078595
250,2022-12-30,8.220000267028809,0.0036630876901833087
