,Date,Adj Close,% change
144,2022-08-01,0.1199999973177909,0.14285715299398727
145,2022-08-02,0.1099999994039535,-0.08333331781128994
146,2022-08-03,0.1150000020861625,0.04545457008456388
147,2022-08-04,0.1000000014901161,-0.13043478542554987
148,2022-08-05,0.1099999994039535,0.09999997764825808
149,2022-08-08,0.1120000034570694,0.01818185512684667
150,2022-08-09,0.1099999994039535,-0.017857178494485648
151,2022-08-10,0.1480000019073486,0.3454545700845646
152,2022-08-11,0.1449999958276748,-0.020270311087913773
153,2022-08-12,0.1500000059604644,0.03448282949422876
154,2022-08-15,0.1500000059604644,0.0
155,2022-08-16,0.1700000017881393,0.1333333002196433
156,2022-08-17,0.1299999952316284,-0.2352941537398363
157,2022-08-18,0.1700000017881393,0.30769236941309575
158,2022-08-19,0.1449999958276748,-0.1470588570441339
159,2022-08-22,0.1449999958276748,0.0
160,2022-08-23,0.1449999958276748,0.0
161,2022-08-24,0.1449999958276748,0.0
162,2022-08-25,0.1030000001192092,-0.2896551511517317
163,2022-08-26,0.1589999943971634,0.5436892642052564
164,2022-08-29,0.1589999943971634,0.0
165,2022-08-30,0.1500000059604644,-0.056603702854341464
166,2022-08-31,0.1500000059604644,0.0
167,2022-09-01,0.1500000059604644,0.0
168,2022-09-02,0.1040000021457672,-0.30666667991214247
169,2022-09-06,0.1030000001192092,-0.009615403903130537
170,2022-09-07,0.1059999987483024,0.029126200248748457
171,2022-09-08,0.125,0.1792452969439482
172,2022-09-09,0.1379999965429306,0.10399997234344482
173,2022-09-12,0.1099999994039535,-0.20289853507544509
174,2022-09-13,0.1120000034570694,0.01818185512684667
175,2022-09-14,0.1490000039339065,0.3303571369175853
176,2022-09-15,0.1150000020861625,-0.22818792583942304
177,2022-09-16,0.135000005364418,0.17391306882995283
178,2022-09-19,0.123999997973442,-0.08148153299166672
179,2022-09-20,0.1280000060796737,0.032258130416166875
180,2022-09-21,0.1000000014901161,-0.2187500254658502
181,2022-09-22,0.0949999988079071,-0.05000002607703158
182,2022-09-23,0.0949999988079071,0.0
183,2022-09-26,0.0900000035762786,-0.05263152941442284
184,2022-09-27,0.1089999973773956,0.21111103384583463
185,2022-09-28,0.0989999994635582,-0.09174310233434191
186,2022-09-29,0.0829999968409538,-0.16161618898284924
187,2022-09-30,0.0810000002384185,-0.024096345525985163
188,2022-10-03,0.0790000036358833,-0.024691316008004005
189,2022-10-04,0.096000000834465,0.21518982805286835
190,2022-10-05,0.096000000834465,0.0
191,2022-10-06,0.1169999986886978,0.21874997574680832
192,2022-10-07,0.0900000035762786,-0.23076919158143028
193,2022-10-10,0.0700000002980232,-0.2222222498169637
194,2022-10-11,0.0750000029802322,0.07142860944173735
195,2022-10-12,0.0700000002980232,-0.06666669978035678
196,2022-10-13,0.1000000014901161,0.4285714437766954
197,2022-10-14,0.0820000022649765,-0.17999998956918717
198,2022-10-17,0.0900000035762786,0.09756098890644815
199,2022-10-18,0.0820000022649765,-0.08888889992678484
200,2022-10-19,0.0820000022649765,0.0
201,2022-10-20,0.0689999982714653,-0.15853662968816418
202,2022-10-21,0.0640000030398368,-0.07246370082441334
203,2022-10-24,0.0659999996423721,0.031249945430321446
204,2022-10-25,0.096000000834465,0.4545454750704703
205,2022-10-26,0.1099999994039535,0.1458333171645385
206,2022-10-27,0.0949999988079071,-0.13636364252114064
207,2022-10-28,0.0949999988079071,0.0
208,2022-10-31,0.1140000000596046,0.20000001568543269
209,2022-11-01,0.1190000027418136,0.04385967262802426
210,2022-11-02,0.1180000007152557,-0.0084033781808186
211,2022-11-03,0.1180000007152557,0.0
212,2022-11-04,0.0829999968409538,-0.29661020052669285
213,2022-11-07,0.0700000002980232,-0.15662647033398625
214,2022-11-08,0.0700000002980232,0.0
215,2022-11-09,0.0659999996423721,-0.057142866266017056
216,2022-11-10,0.0759999975562095,0.15151512072762774
217,2022-11-11,0.0949999988079071,0.2500000245084908
218,2022-11-14,0.0949999988079071,0.0
219,2022-11-15,0.1000000014901161,0.052631607841586936
220,2022-11-16,0.1000000014901161,0.0
221,2022-11-17,0.1000000014901161,0.0
222,2022-11-18,0.1000000014901161,0.0
223,2022-11-21,0.0750000029802322,-0.24999998137354906
224,2022-11-22,0.0700000002980232,-0.06666669978035678
225,2022-11-23,0.0799999982118606,0.1428571124466096
226,2022-11-25,0.0799999982118606,0.0
227,2022-11-28,0.0710000023245811,-0.11249995110556366
228,2022-11-29,0.0710000023245811,0.0
229,2022-11-30,0.0729999989271164,0.028168965310623184
230,2022-12-01,0.1000000014901161,0.3698630542441057
231,2022-12-02,0.1000000014901161,0.0
232,2022-12-05,0.0900000035762786,-0.0999999776482593
233,2022-12-06,0.0900000035762786,0.0
234,2022-12-07,0.0900000035762786,0.0
235,2022-12-08,0.0649999976158142,-0.277777832967261
236,2022-12-09,0.0900000035762786,0.38461549042244925
237,2022-12-12,0.0610000006854534,-0.32222224153854107
238,2022-12-13,0.0659999996423721,0.08196719509400019
239,2022-12-14,0.061999998986721,-0.06060607086856862
240,2022-12-15,0.0799999982118606,0.29032257289221564
241,2022-12-16,0.0590000003576278,-0.2624999790452419
242,2022-12-19,0.0399999991059303,-0.3220339175682918
243,2022-12-20,0.0399999991059303,0.0
244,2022-12-21,0.050000000745058,0.2500000465661292
245,2022-12-22,0.0450000017881393,-0.0999999776482583
246,2022-12-23,0.0689999982714653,0.5333332339922641
247,2022-12-27,0.0599999986588954,-0.13043478026131805
248,2022-12-28,0.0399999991059303,-0.3333333333333328
249,2022-12-29,0.0450000017881393,0.12500006984919443
250,2022-12-30,0.0430000014603138,-0.04444444996339192
