Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,1.440000057220459,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,337800
2022-04-13,1.440000057220459,1.5800000429153442,1.440000057220459,1.5299999713897705,1.5299999713897705,799400
2022-04-14,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5099999904632568,1.5099999904632568,441500
2022-04-18,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.4600000381469727,309300
2022-04-19,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,444400
2022-04-20,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4299999475479126,1.4299999475479126,414600
2022-04-21,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3600000143051147,1.3600000143051147,446200
2022-04-22,1.3300000429153442,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,487100
2022-04-25,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2000000476837158,1.2000000476837158,908100
2022-04-26,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.1299999952316284,1.1299999952316284,487400
2022-04-27,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,405600
2022-04-28,1.149999976158142,1.190000057220459,1.090000033378601,1.1799999475479126,1.1799999475479126,528900
2022-04-29,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.190000057220459,1.190000057220459,912700
2022-05-02,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,504100
2022-05-03,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,445900
2022-05-04,1.1399999856948853,1.1399999856948853,1.0,1.0499999523162842,1.0499999523162842,1167800
2022-05-05,1.059999942779541,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,362500
2022-05-06,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,633600
2022-05-09,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8299999833106995,0.8299999833106995,581800
2022-05-10,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,547600
2022-05-11,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7699999809265137,0.7699999809265137,479600
2022-05-12,0.75,0.800000011920929,0.7200000286102295,0.75,0.75,629000
2022-05-13,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8600000143051147,0.8600000143051147,802600
2022-05-16,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,178600
2022-05-17,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,187900
2022-05-18,0.800000011920929,0.800000011920929,0.75,0.75,0.75,198200
2022-05-19,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,237800
2022-05-20,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,342300
2022-05-23,0.800000011920929,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,267800
2022-05-24,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,242700
2022-05-25,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.800000011920929,0.800000011920929,289500
2022-05-26,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.7900000214576721,0.7900000214576721,476500
2022-05-27,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,691400
2022-05-31,0.800000011920929,0.8100000023841858,0.7200000286102295,0.7599999904632568,0.7599999904632568,786100
2022-06-01,0.7699999809265137,0.800000011920929,0.7400000095367432,0.75,0.75,275600
2022-06-02,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.8299999833106995,0.8299999833106995,672700
2022-06-03,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7699999809265137,0.7699999809265137,654500
2022-06-06,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568,629600
2022-06-07,0.7599999904632568,0.8299999833106995,0.75,0.8100000023841858,0.8100000023841858,666600
2022-06-08,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,323000
2022-06-09,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,246100
2022-06-10,0.7599999904632568,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,423600
2022-06-13,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,503300
2022-06-14,0.7599999904632568,0.7599999904632568,0.6499999761581421,0.6600000262260437,0.6600000262260437,706200
2022-06-15,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,344400
2022-06-16,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,354900
2022-06-17,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,216200
2022-06-21,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,310600
2022-06-22,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,274800
2022-06-23,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.7099999785423279,0.7099999785423279,531300
2022-06-24,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.7400000095367432,0.7400000095367432,573400
2022-06-27,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.699999988079071,0.699999988079071,257500
2022-06-28,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,185600
2022-06-29,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284,691900
2022-06-30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,200300
2022-07-01,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,172000
2022-07-05,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,153200
2022-07-06,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,69100
2022-07-07,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,321300
2022-07-08,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,269100
2022-07-11,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,332500
2022-07-12,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,103300
2022-07-13,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.6100000143051147,422500
2022-07-14,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,268800
2022-07-15,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,281400
2022-07-18,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,1240800
2022-07-19,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579,1123500
2022-07-20,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,1137200
2022-07-21,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,506100
2022-07-22,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.5899999737739563,483500
2022-07-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,524500
2022-07-26,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,159000
2022-07-27,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,218300
2022-07-28,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,435900
2022-07-29,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,533100
2022-08-01,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,260000
2022-08-02,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,342800
2022-08-03,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,202600
2022-08-04,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,307200
2022-08-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,227900
2022-08-08,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,396300
2022-08-09,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.6299999952316284,778300
2022-08-10,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,747000
2022-08-11,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,204500
2022-08-12,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,1367500
2022-08-15,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853,1688200
2022-08-16,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,727000
2022-08-17,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,804600
2022-08-18,0.6100000143051147,0.6899999976158142,0.5799999833106995,0.6000000238418579,0.6000000238418579,1929000
2022-08-19,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,555900
2022-08-22,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,611000
2022-08-23,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,466200
2022-08-24,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6000000238418579,0.6000000238418579,955600
2022-08-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,384600
2022-08-26,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,283300
2022-08-29,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,337000
2022-08-30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,350900
2022-08-31,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,741300
2022-09-01,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,606600
2022-09-02,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,498200
2022-09-06,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,369000
2022-09-07,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,211700
2022-09-08,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,264000
2022-09-09,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,211000
2022-09-12,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,356500
2022-09-13,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,0.5,616600
2022-09-14,0.5,0.5299999713897705,0.5,0.5,0.5,302400
2022-09-15,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,297300
2022-09-16,0.5,0.5199999809265137,0.49000000953674316,0.5,0.5,535800
2022-09-19,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.46000000834465027,514600
2022-09-20,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.4399999976158142,456900
2022-09-21,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,0.46000000834465027,325300
2022-09-22,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,213500
2022-09-23,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,544400
2022-09-26,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,266200
2022-09-27,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,304600
2022-09-28,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,338400
2022-09-29,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,284000
2022-09-30,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,162700
2022-10-03,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,226200
2022-10-04,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.4300000071525574,310800
2022-10-05,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,92100
2022-10-06,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,0.4300000071525574,150100
2022-10-07,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213,256900
2022-10-10,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,266400
2022-10-11,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,270900
2022-10-12,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,172900
2022-10-13,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,346100
2022-10-14,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,238700
2022-10-17,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,241700
2022-10-18,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.44999998807907104,0.44999998807907104,1171600
2022-10-19,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.4300000071525574,633100
2022-10-20,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,191400
2022-10-21,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,256400
2022-10-24,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,371600
2022-10-25,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,270200
2022-10-26,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,187300
2022-10-27,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,292100
2022-10-28,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,324800
2022-10-31,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,186000
2022-11-01,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,361400
2022-11-02,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4000000059604645,0.4000000059604645,401800
2022-11-03,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,323600
2022-11-04,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,403900
2022-11-07,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,364000
2022-11-08,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,752000
2022-11-09,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,462600
2022-11-10,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,541500
2022-11-11,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,372300
2022-11-14,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,443500
2022-11-15,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.4000000059604645,683000
2022-11-16,0.4000000059604645,0.4099999964237213,0.36000001430511475,0.3799999952316284,0.3799999952316284,560100
2022-11-17,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,233400
2022-11-18,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,204300
2022-11-21,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,317200
2022-11-22,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,399200
2022-11-23,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,272800
2022-11-25,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,121300
2022-11-28,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,345700
2022-11-29,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,437200
2022-11-30,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,632900
2022-12-01,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,1207500
2022-12-02,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,288100
2022-12-05,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,359400
2022-12-06,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.3199999928474426,521300
2022-12-07,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.3100000023841858,942800
2022-12-08,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,576300
2022-12-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,636400
2022-12-12,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,658000
2022-12-13,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,970600
2022-12-14,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,351600
2022-12-15,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,575500
2022-12-16,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,551100
2022-12-19,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,738400
2022-12-20,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,368600
2022-12-21,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,643100
2022-12-22,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,483900
2022-12-23,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,472100
2022-12-27,0.25999999046325684,0.2800000011920929,0.25,0.25,0.25,709200
2022-12-28,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,698500
2022-12-29,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,649500
2022-12-30,0.25999999046325684,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,1228500
