,Unnamed: 0,Date,Adj Close,% change
65,65,2022-04-06,6.75,0.0
66,66,2022-04-07,8.25,0.22222222222222232
67,67,2022-04-08,8.399999618530273,0.018181771943063474
68,68,2022-04-11,7.650000095367432,-0.08928566157412132
69,69,2022-04-12,7.454999923706055,-0.02549021820005759
70,70,2022-04-13,8.175000190734863,0.09657951366830853
71,71,2022-04-14,8.175000190734863,0.0
72,72,2022-04-18,6.914999961853027,-0.15412846476870512
73,73,2022-04-19,9.0,0.3015184453577713
74,74,2022-04-20,6.449999809265137,-0.28333335452609587
75,75,2022-04-21,6.449999809265137,0.0
76,76,2022-04-22,6.449999809265137,0.0
77,77,2022-04-25,6.300000190734863,-0.02325575549859793
78,78,2022-04-26,6.269999980926514,-0.004761937920647941
79,79,2022-04-27,6.269999980926514,0.0
80,80,2022-04-28,6.0,-0.043062198045910716
81,81,2022-04-29,7.800000190734863,0.3000000317891438
82,82,2022-05-02,7.650000095367432,-0.019230780987109175
83,83,2022-05-03,7.650000095367432,0.0
84,84,2022-05-04,7.650000095367432,0.0
85,85,2022-05-05,7.485000133514404,-0.021568622195566434
86,86,2022-05-06,7.349999904632568,-0.01803610240130349
87,87,2022-05-09,7.349999904632568,0.0
88,88,2022-05-10,7.349999904632568,0.0
89,89,2022-05-11,7.349999904632568,0.0
90,90,2022-05-12,7.349999904632568,0.0
91,91,2022-05-13,4.514999866485596,-0.38571429590905504
92,92,2022-05-16,7.349999904632568,0.6279070037611523
93,93,2022-05-17,4.664999961853027,-0.36530611940378876
94,94,2022-05-18,3.75,-0.19614147252630887
95,95,2022-05-19,6.75,0.8
96,96,2022-05-20,1.875,-0.7222222222222222
97,97,2022-05-23,3.75,1.0
98,98,2022-05-24,3.75,0.0
99,99,2022-05-25,4.46999979019165,0.19199994405110687
100,100,2022-05-26,3.015000104904175,-0.325503300577357
101,101,2022-05-27,8.039999961853027,1.6666665612300404
102,102,2022-05-31,4.125,-0.4869402960731748
103,103,2022-06-01,4.349999904632568,0.05454543142607715
104,104,2022-06-02,4.065000057220459,-0.06551720773800396
105,105,2022-06-03,4.050000190734863,-0.003690004003555236
106,106,2022-06-06,5.25,0.29629623524718873
107,107,2022-06-07,5.25,0.0
108,108,2022-06-08,5.235000133514404,-0.0028571174258277265
109,109,2022-06-09,5.235000133514404,0.0
110,110,2022-06-10,5.235000133514404,0.0
111,111,2022-06-13,5.235000133514404,0.0
112,112,2022-06-14,5.235000133514404,0.0
113,113,2022-06-15,5.235000133514404,0.0
114,114,2022-06-16,5.235000133514404,0.0
115,115,2022-06-17,5.099999904632568,-0.025788008679802354
116,116,2022-06-21,3.0899999141693115,-0.3941176525586755
117,117,2022-06-22,4.184999942779541,0.35436895114108746
118,118,2022-06-23,4.335000038146973,0.03584231718478992
119,119,2022-06-24,4.349999904632568,0.0034601767828374985
120,120,2022-06-27,4.349999904632568,0.0
121,121,2022-06-28,4.335000038146973,-0.003448245244700221
122,122,2022-06-29,1.5299999713897705,-0.6470588332350327
123,123,2022-06-30,4.349999904632568,1.8431372457355408
124,124,2022-07-01,4.335000038146973,-0.003448245244700221
125,125,2022-07-05,8.670000076293945,1.0
126,126,2022-07-06,5.099999904632568,-0.41176472205838777
127,127,2022-07-07,6.75,0.32352943651403976
128,128,2022-07-08,6.0,-0.11111111111111116
129,129,2022-07-11,6.75,0.125
130,130,2022-07-12,6.105000019073486,-0.09555555272985383
131,131,2022-07-13,6.75,0.10565110219678608
132,132,2022-07-14,10.5,0.5555555555555556
133,133,2022-07-15,10.5,0.0
134,134,2022-07-18,11.100000381469728,0.057142893473307366
135,135,2022-07-19,9.899999618530272,-0.10810817312607757
136,136,2022-07-20,10.350000381469728,0.04545462427060798
137,137,2022-07-21,10.350000381469728,0.0
138,138,2022-07-22,10.350000381469728,0.0
139,139,2022-07-25,10.800000190734863,0.04347824083859919
140,140,2022-07-26,11.25,0.04166664827017175
141,141,2022-07-27,11.100000381469728,-0.013333299424913014
142,142,2022-07-28,10.949999809265137,-0.013513564599060834
143,143,2022-07-29,12.0,0.09589043004790065
144,144,2022-08-01,12.0,0.0
145,145,2022-08-02,10.484999656677246,-0.1262500286102295
146,146,2022-08-03,11.699999809265137,0.11587984667354112
147,147,2022-08-04,16.950000762939453,0.4487180375436317
148,148,2022-08-05,10.5,-0.38053100133435624
149,149,2022-08-08,10.800000190734863,0.028571446736653572
150,150,2022-08-09,3.660000085830689,-0.6611111091488182
151,151,2022-08-10,3.240000009536743,-0.11475411651489642
152,152,2022-08-11,2.75,-0.15123457039952404
153,153,2022-08-12,2.7699999809265137,0.0072727203369140625
154,154,2022-08-15,2.5,-0.09747291797316315
155,155,2022-08-16,2.5199999809265137,0.007999992370605558
156,156,2022-08-17,2.430000066757202,-0.03571425192480426
157,157,2022-08-18,2.450000047683716,0.008230444599618192
158,158,2022-08-19,2.3299999237060547,-0.048979641486583625
159,159,2022-08-22,2.4089999198913574,0.03390557887214296
160,160,2022-08-23,2.430000066757202,0.008717371342541025
161,161,2022-08-24,2.380000114440918,-0.02057611149904548
162,162,2022-08-25,2.325000047683716,-0.0231092706355277
163,163,2022-08-26,2.075000047683716,-0.10752687951514783
164,164,2022-08-29,2.1440000534057617,0.0332530140416476
165,165,2022-08-30,2.0350000858306885,-0.05083953584885681
166,166,2022-08-31,2.0,-0.017199058650850807
167,167,2022-09-01,1.7799999713897705,-0.11000001430511475
168,168,2022-09-02,1.850000023841858,0.03932587279618516
169,169,2022-09-06,2.240000009536743,0.21081080036149413
170,170,2022-09-07,2.1700000762939453,-0.031249970064631705
171,171,2022-09-08,2.0,-0.07834104622903126
172,172,2022-09-09,2.069999933242798,0.034999966621398926
173,173,2022-09-12,2.0199999809265137,-0.024154567115350467
174,174,2022-09-13,1.9700000286102293,-0.024752451875445503
175,175,2022-09-14,1.899999976158142,-0.03553302103323819
176,176,2022-09-15,1.8600000143051147,-0.02105261176576878
177,177,2022-09-16,1.6100000143051147,-0.13440860111681163
178,178,2022-09-19,1.6510000228881836,0.025465843614147277
179,179,2022-09-20,1.6200000047683716,-0.018776509806209485
180,180,2022-09-21,1.7400000095367432,0.07407407679948075
181,181,2022-09-22,1.7200000286102295,-0.011494241848790776
182,182,2022-09-23,1.4600000381469729,-0.15116278263863647
183,183,2022-09-26,1.5099999904632568,0.034246541787590346
184,184,2022-09-27,1.559999942779541,0.033112551411967006
185,185,2022-09-28,1.3700000047683716,-0.12179483652584988
186,186,2022-09-29,1.3799999952316284,0.007299263086460783
187,187,2022-09-30,1.8899999856948853,0.36956521175759494
188,188,2022-10-03,1.909999966621399,0.010582000570312333
189,189,2022-10-04,1.7799999713897705,-0.06806282591804724
190,190,2022-10-05,1.8600000143051147,0.044943845056852894
191,191,2022-10-06,1.7699999809265137,-0.04838711434753651
192,192,2022-10-07,1.600000023841858,-0.09604517452913675
193,193,2022-10-10,1.440000057220459,-0.09999997764825852
194,194,2022-10-11,1.4299999475479126,-0.006944520329984494
195,195,2022-10-12,1.5,0.04895108742634546
196,196,2022-10-13,1.4199999570846558,-0.05333336194356286
197,197,2022-10-14,1.4299999475479126,0.00704224701794165
198,198,2022-10-17,1.5099999904632568,0.05594408800680317
199,199,2022-10-18,1.4500000476837158,-0.03973506169436036
200,200,2022-10-19,1.340000033378601,-0.07586207633636488
201,201,2022-10-20,1.350000023841858,0.007462679264300887
202,202,2022-10-21,1.25,-0.07407409042651403
203,203,2022-10-24,1.2200000286102295,-0.02399997711181645
204,204,2022-10-25,1.2799999713897705,0.0491802798135097
205,205,2022-10-26,1.1399999856948853,-0.10937499126885064
206,206,2022-10-27,1.090000033378601,-0.0438596078453517
207,207,2022-10-28,1.2000000476837158,0.10091744122626767
208,208,2022-10-31,1.1399999856948853,-0.050000049670535285
209,209,2022-11-01,1.0499999523162842,-0.0789473986911865
210,210,2022-11-02,1.090000033378601,0.0380953170274696
211,211,2022-11-03,1.090000033378601,0.0
212,212,2022-11-04,1.0800000429153442,-0.009174302896359121
213,213,2022-11-07,1.100000023841858,0.01851850012202405
214,214,2022-11-08,1.0720000267028809,-0.025454542301903138
215,215,2022-11-09,1.0499999523162842,-0.02052245693898125
216,216,2022-11-10,1.1480000019073486,0.09333338480147346
217,217,2022-11-11,1.100000023841858,-0.04181182751371171
218,218,2022-11-14,1.059999942779541,-0.03636370926848953
219,219,2022-11-15,1.0850000381469729,0.023584996902807687
220,220,2022-11-16,0.968999981880188,-0.10691249049621843
221,221,2022-11-17,1.0,0.03199176336377363
222,222,2022-11-18,1.0199999809265137,0.019999980926513672
223,223,2022-11-21,0.859000027179718,-0.15784309486020953
224,224,2022-11-22,0.7799999713897705,-0.09196746599569006
225,225,2022-11-23,0.7429999709129333,-0.04743589978716556
226,226,2022-11-25,0.699999988079071,-0.05787346502992141
227,227,2022-11-28,0.6899999976158142,-0.014285700905079524
228,228,2022-11-29,0.6000000238418579,-0.13043474505063324
229,229,2022-11-30,0.6100000143051147,0.0166666501098216
230,230,2022-12-01,0.6949999928474426,0.1393442238508078
231,231,2022-12-02,0.7599999904632568,0.09352517738814159
232,232,2022-12-05,0.7250000238418579,-0.04605258823761926
233,233,2022-12-06,0.6200000047683716,-0.14482760775245118
234,234,2022-12-07,0.7200000286102295,0.16129035979478323
235,235,2022-12-08,0.6600000262260437,-0.08333333333333337
236,236,2022-12-09,0.6800000071525574,0.030303000199675578
237,237,2022-12-12,0.7200000286102295,0.05882356034843128
238,238,2022-12-13,0.699999988079071,-0.02777783296726144
239,239,2022-12-14,0.6499999761581421,-0.07142858967489152
240,240,2022-12-15,0.675000011920929,0.03846159489197354
241,241,2022-12-16,0.699999988079071,0.037037001061669184
242,242,2022-12-19,0.6800000071525574,-0.028571401810159047
243,243,2022-12-20,0.699999988079071,0.029411736347271455
244,244,2022-12-21,0.6299999952316284,-0.09999999148505057
245,245,2022-12-22,0.6299999952316284,0.0
246,246,2022-12-23,0.628000020980835,-0.0031745623268745193
247,247,2022-12-27,0.628000020980835,0.0
248,248,2022-12-28,0.6499999761581421,0.03503177458966755
249,249,2022-12-29,0.6309999823570251,-0.02923076076620401
250,250,2022-12-30,0.6200000047683716,-0.017432611562942513
