,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
52,52,52,2022-03-18,2.640000104904175,0.18918922111765712
53,53,53,2022-03-21,2.680000066757202,0.015151500099837678
54,54,54,2022-03-22,2.7300000190734863,0.018656698160751883
55,55,55,2022-03-23,2.640000104904175,-0.03296700129689223
56,56,56,2022-03-24,2.690000057220459,0.018939375124797264
57,57,57,2022-03-25,2.450000047683716,-0.08921933250244307
58,58,58,2022-03-28,2.299999952316284,-0.06122452752980356
59,59,59,2022-03-29,2.440000057220459,0.060869612089853975
60,60,60,2022-03-30,2.259999990463257,-0.07377051743279484
61,61,61,2022-03-31,2.200000047683716,-0.026548647359614486
62,62,62,2022-04-01,2.0999999046325684,-0.04545460949259217
63,63,63,2022-04-04,2.289999961853028,0.09047622183283055
64,64,64,2022-04-05,2.1600000858306885,-0.05676850575890213
65,65,65,2022-04-06,2.119999885559082,-0.01851861050099135
66,66,66,2022-04-07,2.039999961853028,-0.037735815105931825
67,67,67,2022-04-08,2.0199999809265137,-0.009803912402207682
68,68,68,2022-04-11,1.9600000381469729,-0.02970294225053438
69,69,69,2022-04-12,1.8899999856948853,-0.035714311780456476
70,70,70,2022-04-13,1.919999957084656,0.01587300085546861
71,71,71,2022-04-14,1.850000023841858,-0.0364582993788638
72,72,72,2022-04-18,1.7599999904632568,-0.048648666064176505
73,73,73,2022-04-19,1.7999999523162842,0.02272725117600638
74,74,74,2022-04-20,1.6399999856948853,-0.08888887269997259
75,75,75,2022-04-21,1.559999942779541,-0.04878051439826525
76,76,76,2022-04-22,1.5399999618530271,-0.012820501064172318
77,77,77,2022-04-25,1.559999942779541,0.012987000923330383
78,78,78,2022-04-26,1.440000057220459,-0.07692300638503313
79,79,79,2022-04-27,1.409999966621399,-0.020833395421502532
80,80,80,2022-04-28,1.399999976158142,-0.0070921919858044635
81,81,81,2022-04-29,1.340000033378601,-0.04285710271523857
82,82,82,2022-05-02,1.409999966621399,0.05223875485010554
83,83,83,2022-05-03,1.340000033378601,-0.049645343900631245
84,84,84,2022-05-04,1.3300000429153442,-0.0074626792643007756
85,85,85,2022-05-05,1.2300000190734863,-0.075187985424917
86,86,86,2022-05-06,1.1799999475479126,-0.040650464024575284
87,87,87,2022-05-09,1.0499999523162842,-0.11016949238156637
88,88,88,2022-05-10,1.2400000095367432,0.18095244366566088
89,89,89,2022-05-11,1.2000000476837158,-0.032258033504347416
90,90,90,2022-05-12,1.1299999952316284,-0.058333374725446085
91,91,91,2022-05-13,1.2000000476837158,0.06194694933404743
92,92,92,2022-05-16,1.090000033378601,-0.09166667494508918
93,93,93,2022-05-17,1.100000023841858,0.009174302896359121
94,94,94,2022-05-18,1.0199999809265137,-0.07272731016490008
95,95,95,2022-05-19,1.0299999713897705,0.00980391240220757
96,96,96,2022-05-20,1.0,-0.02912618662434696
97,97,97,2022-05-23,1.0099999904632568,0.009999990463256836
98,98,98,2022-05-24,0.9108999967575072,-0.09811880657572625
99,99,99,2022-05-25,0.9857000112533568,0.08211660419597333
100,100,100,2022-05-26,1.0199999809265137,0.03479757459832333
101,101,101,2022-05-27,1.0700000524520874,0.04901967888289205
102,102,102,2022-05-31,1.0399999618530271,-0.028037466475174466
103,103,103,2022-06-01,0.9789999723434448,-0.058653838218316046
104,104,104,2022-06-02,1.0299999713897705,0.05209397393980142
105,105,105,2022-06-03,1.0099999904632568,-0.019417457749564604
106,106,106,2022-06-06,0.9039000272750854,-0.10504946949505067
107,107,107,2022-06-07,0.8700000047683716,-0.03750417245689164
108,108,108,2022-06-08,0.8450000286102295,-0.028735604621977107
109,109,109,2022-06-09,0.7911999821662903,-0.06366869186078494
110,110,110,2022-06-10,0.7670000195503235,-0.030586404400196998
111,111,111,2022-06-13,0.7181000113487244,-0.0637548982466366
112,112,112,2022-06-14,0.7132999897003174,-0.006684335848138545
113,113,113,2022-06-15,0.7275999784469604,0.020047650291781238
114,114,114,2022-06-16,0.6098999977111816,-0.1617646841977728
115,115,115,2022-06-17,0.6373999714851379,0.04508931607994349
116,116,116,2022-06-21,0.6549999713897705,0.027612175544383444
117,117,117,2022-06-22,0.7095000147819519,0.08320617675225828
118,118,118,2022-06-23,0.8795999884605408,0.23974625811792993
119,119,119,2022-06-24,0.9107999801635742,0.035470659518355596
120,120,120,2022-06-27,0.8754000067710876,-0.03886690180442132
121,121,121,2022-06-28,0.7799000144004822,-0.10909297650437211
122,122,122,2022-06-29,0.7200000286102295,-0.07680469891553787
123,123,123,2022-06-30,0.6730999946594238,-0.06513893345439703
124,124,124,2022-07-01,0.8676000237464905,0.2889615668255652
125,125,125,2022-07-05,0.9132999777793884,0.05267398891433328
126,126,126,2022-07-06,0.9383999705314636,0.02748274757774949
127,127,127,2022-07-07,0.9399999976158142,0.0017050587538323114
128,128,128,2022-07-08,0.9751999974250792,0.03744680840270753
129,129,129,2022-07-11,1.0399999618530271,0.06644787182018641
130,130,130,2022-07-12,1.0099999904632568,-0.02884612739438719
131,131,131,2022-07-13,1.0499999523162842,0.03960392300071258
132,132,132,2022-07-14,1.0499999523162842,0.0
133,133,133,2022-07-15,1.0800000429153442,0.02857151615376763
134,134,134,2022-07-18,1.1200000047683716,0.03703700024404788
135,135,135,2022-07-19,1.1299999952316284,0.008928562875609058
136,136,136,2022-07-20,1.149999976158142,0.017699098239742916
137,137,137,2022-07-21,1.100000023841858,-0.04347822030685711
138,138,138,2022-07-22,1.0199999809265137,-0.07272731016490008
139,139,139,2022-07-25,0.9510999917984008,-0.06754901021226278
140,140,140,2022-07-26,0.8891000151634216,-0.06518765342195576
141,141,141,2022-07-27,0.9110999703407288,0.024744072435161746
142,142,142,2022-07-28,1.0499999523162842,0.15245306387575708
143,143,143,2022-07-29,1.0099999904632568,-0.03809520349480777
144,144,144,2022-08-01,1.0700000524520874,0.05940600253006956
145,145,145,2022-08-02,1.149999976158142,0.07476628017234321
146,146,146,2022-08-03,1.1799999475479126,0.026086932184114398
147,147,147,2022-08-04,1.190000057220459,0.008474669590729178
148,148,148,2022-08-05,1.399999976158142,0.1764705116302181
149,149,149,2022-08-08,1.5299999713897705,0.09285714103251075
150,150,150,2022-08-09,1.2799999713897705,-0.1633986958659308
151,151,151,2022-08-10,1.2999999523162842,0.01562498544808455
152,152,152,2022-08-11,1.2400000095367432,-0.04615380383101986
153,153,153,2022-08-12,1.2300000190734863,-0.008064508376086854
154,154,154,2022-08-15,1.2100000381469729,-0.016260146842581924
155,155,155,2022-08-16,1.1699999570846558,-0.033057917191122055
156,156,156,2022-08-17,1.100000023841858,-0.05982900496613697
157,157,157,2022-08-18,1.0499999523162842,-0.04545460949259217
158,158,158,2022-08-19,0.9800000190734864,-0.06666660611591357
159,159,159,2022-08-22,0.949999988079071,-0.030612275929114863
160,160,160,2022-08-23,0.9300000071525574,-0.02105261176576878
161,161,161,2022-08-24,0.9546999931335448,0.02655912450647513
162,162,162,2022-08-25,0.9225000143051147,-0.03372785069657569
163,163,163,2022-08-26,0.9214000105857848,-0.0011924159374225862
164,164,164,2022-08-29,0.894599974155426,-0.029086212418557023
165,165,165,2022-08-30,0.875,-0.021909204920254943
166,166,166,2022-08-31,0.8500000238418579,-0.028571401323590928
167,167,167,2022-09-01,0.8201000094413757,-0.035176486543305185
168,168,168,2022-09-02,0.8165000081062317,-0.004389710149614867
169,169,169,2022-09-06,0.7878000140190125,-0.03515002302790571
170,170,170,2022-09-07,0.8377000093460083,0.06334094242068855
171,171,171,2022-09-08,0.8604999780654907,0.027217343279346995
172,172,172,2022-09-09,0.8479999899864197,-0.014526424634167423
173,173,173,2022-09-12,0.8510000109672546,0.003537760632382758
174,174,174,2022-09-13,0.7876999974250793,-0.07438309368554286
175,175,175,2022-09-14,0.7698000073432922,-0.022724374940079395
176,176,176,2022-09-15,0.800000011920929,0.03923097465517311
177,177,177,2022-09-16,0.7425000071525574,-0.07187500488944343
178,178,178,2022-09-19,0.7225000262260437,-0.02693600098835336
179,179,179,2022-09-20,0.6899999976158142,-0.04498273692804189
180,180,180,2022-09-21,0.6748999953269958,-0.02188406136375942
181,181,181,2022-09-22,0.6858000159263611,0.01615057145478871
182,182,182,2022-09-23,0.652400016784668,-0.04870224317008398
183,183,183,2022-09-26,0.7350000143051147,0.12660943500206834
184,184,184,2022-09-27,0.6812999844551086,-0.0730612636800767
185,185,185,2022-09-28,0.6754999756813049,-0.008513149722794267
186,186,186,2022-09-29,0.6550999879837036,-0.030199834836449835
187,187,187,2022-09-30,0.7001000046730042,0.06869182951415342
188,188,188,2022-10-03,0.6715999841690063,-0.04070849923406206
189,189,189,2022-10-04,0.684499979019165,0.019207854607263375
190,190,190,2022-10-05,0.6646000146865845,-0.02907226434264565
191,191,191,2022-10-06,0.6899999976158142,0.03821845074921937
192,192,192,2022-10-07,0.6389999985694885,-0.07391304235151896
193,193,193,2022-10-10,0.6050999760627747,-0.05305167853302806
194,194,194,2022-10-11,0.5799999833106995,-0.041480736646850036
195,195,195,2022-10-12,0.5532000064849854,-0.04620685792564527
196,196,196,2022-10-13,0.5501000285148621,-0.005603720053838135
197,197,197,2022-10-14,0.5529000163078308,0.00508996118492866
198,198,198,2022-10-17,0.5299999713897705,-0.041418057953737764
199,199,199,2022-10-18,0.5346999764442444,0.008867934543750122
200,200,200,2022-10-19,0.5,-0.06489616228337858
201,201,201,2022-10-20,0.5033000111579895,0.006600022315979004
202,202,202,2022-10-21,0.4850000143051147,-0.036360016783568705
203,203,203,2022-10-24,0.4760000109672546,-0.018556707365781966
204,204,204,2022-10-25,0.5099999904632568,0.07142852670720035
205,205,205,2022-10-26,0.5167999863624573,0.013333325541876384
206,206,206,2022-10-27,0.5582000017166138,0.08010839095711697
207,207,207,2022-10-28,0.5331000089645386,-0.044965948898040176
208,208,208,2022-10-31,0.5299999713897705,-0.00581511446752625
209,209,209,2022-11-01,0.527999997138977,-0.003773536525953247
210,210,210,2022-11-02,0.4979999959468841,-0.05681818438380881
211,211,211,2022-11-03,0.4799000024795532,-0.0363453687041021
212,212,212,2022-11-04,0.4607999920845032,-0.039799979779878925
213,213,213,2022-11-07,0.4623000025749206,0.0032552311549136626
214,214,214,2022-11-08,0.4625999927520752,0.0006489080153226912
215,215,215,2022-11-09,0.352400004863739,-0.23821874106123586
216,216,216,2022-11-10,0.3695000112056732,0.048524421412951435
217,217,217,2022-11-11,0.3844999969005584,0.040595359242183715
218,218,218,2022-11-14,0.3659000098705292,-0.04837447901160763
219,219,219,2022-11-15,0.3738999962806701,0.021863859508972627
220,220,220,2022-11-16,0.3474000096321106,-0.0708745303882462
221,221,221,2022-11-17,0.3600000143051147,0.036269442497561366
222,222,222,2022-11-18,0.3513000011444092,-0.02416670226388351
223,223,223,2022-11-21,0.3176999986171722,-0.09564475496094582
224,224,224,2022-11-22,0.3070000112056732,-0.03367953244593003
225,225,225,2022-11-23,0.3000000119209289,-0.02280129976951273
226,226,226,2022-11-25,0.291700005531311,-0.027666686866017698
227,227,227,2022-11-28,0.2784999907016754,-0.04525202118386207
228,228,228,2022-11-29,0.2838000059127807,0.019030575899668722
229,229,229,2022-11-30,0.2775000035762787,-0.022198739271478973
230,230,230,2022-12-01,0.2666000127792358,-0.039279245609258995
231,231,231,2022-12-02,0.2619999945163727,-0.017254381254183437
232,232,232,2022-12-05,0.25450000166893,-0.028625927497773263
233,233,233,2022-12-06,0.2483000010251999,-0.024361495493408603
234,234,234,2022-12-07,0.2354000061750412,-0.05195326136486589
235,235,235,2022-12-08,0.2151000052690506,-0.08623619529939908
236,236,236,2022-12-09,0.2621999979019165,0.21896788228318487
237,237,237,2022-12-12,0.2344000041484832,-0.10602591142595164
238,238,238,2022-12-13,0.2243999987840652,-0.04266213817165032
239,239,239,2022-12-14,0.2143999934196472,-0.0445633040044745
240,240,240,2022-12-15,0.2105000019073486,-0.01819025947759756
241,241,241,2022-12-16,0.1912000030279159,-0.09168645465346636
242,242,242,2022-12-19,0.1781000047922134,-0.0685146340389432
243,243,243,2022-12-20,0.1618999987840652,-0.09096016604294044
244,244,244,2022-12-21,0.1591999977827072,-0.01667696739738178
245,245,245,2022-12-22,0.152999997138977,-0.03894472820403305
246,246,246,2022-12-23,0.1623000055551529,0.06078436986981295
247,247,247,2022-12-27,0.1439000070095062,-0.11337028906874558
248,248,248,2022-12-28,0.1340000033378601,-0.0687977983975504
249,249,249,2022-12-29,0.1432999968528747,0.06940293495042771
250,250,250,2022-12-30,0.1489000022411346,0.039078894007299914
