,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
64,64,64,2022-04-05,23.16081047058105,-0.0020160320987158142
65,65,65,2022-04-06,23.020442962646484,-0.0060605611411078675
66,66,66,2022-04-07,23.301177978515625,0.01219503101328967
67,67,67,2022-04-08,23.16081047058105,-0.006024052005610958
68,68,68,2022-04-11,23.291820526123047,0.005656540202183535
69,69,69,2022-04-12,23.00172615051269,-0.012454774640093036
70,70,70,2022-04-13,22.711633682250977,-0.012611769497796965
71,71,71,2022-04-14,22.90814781188965,0.008652575697020382
72,72,72,2022-04-18,22.842641830444336,-0.002859505796069417
73,73,73,2022-04-19,22.805212020874023,-0.0016385937251980343
74,74,74,2022-04-20,22.72098922729492,-0.0036931379327679315
75,75,75,2022-04-21,23.06723022460937,0.01523881701851737
76,76,76,2022-04-22,23.05787467956543,-0.0004055773039435273
77,77,77,2022-04-25,22.646127700805664,-0.017857108882835093
78,78,78,2022-04-26,22.27181053161621,-0.016528970168093515
79,79,79,2022-04-27,22.926862716674805,0.029411716848466662
80,80,80,2022-04-28,23.834577560424805,0.039591759891763
81,81,81,2022-04-29,23.338611602783203,-0.020808674136734373
82,82,82,2022-05-02,22.91750717163086,-0.01804325117189598
83,83,83,2022-05-03,22.823925018310547,-0.004083435105723732
84,84,84,2022-05-04,22.83328437805176,0.0004100679323870704
85,85,85,2022-05-05,22.646127700805664,-0.008196660372959741
86,86,86,2022-05-06,22.73970413208008,0.0041321162059457794
87,87,87,2022-05-09,22.03786277770996,-0.030864137470460573
88,88,88,2022-05-10,21.34537696838379,-0.03142254838008074
89,89,89,2022-05-11,21.19565200805664,-0.007014397569502617
90,90,90,2022-05-12,20.952342987060547,-0.011479194926563685
91,91,91,2022-05-13,20.97106170654297,0.000893395048657819
92,92,92,2022-05-16,19.651596069335938,-0.06291839944352262
93,93,93,2022-05-17,20.1662826538086,0.026190574173045045
94,94,94,2022-05-18,19.146270751953125,-0.050580065714929234
95,95,95,2022-05-19,20.0352725982666,0.046432115048973044
96,96,96,2022-05-20,20.02591323852539,-0.0004671441177207525
97,97,97,2022-05-23,20.97106170654297,0.04719627298690798
98,98,98,2022-05-24,20.68096923828125,-0.013832989112382843
99,99,99,2022-05-25,19.46443557739257,-0.05882382236886796
100,100,100,2022-05-26,19.68902969360352,0.01153869144152364
101,101,101,2022-05-27,20.25986099243164,0.02899235298596614
102,102,102,2022-05-31,20.24114418029785,-0.0009238371448244687
103,103,103,2022-06-01,20.25050163269043,0.000462298588915111
104,104,104,2022-06-02,20.540599822998047,0.014325481687787578
105,105,105,2022-06-03,20.512523651123047,-0.0013668623174073469
106,106,106,2022-06-06,20.353439331054688,-0.007755472840595634
107,107,107,2022-06-07,20.31600952148437,-0.0018389918755994383
108,108,108,2022-06-08,20.297292709350582,-0.0009212838827425962
109,109,109,2022-06-09,20.3066520690918,0.00046111370000123664
110,110,110,2022-06-10,20.213069915771484,-0.004608448157870093
111,111,111,2022-06-13,18.9591121673584,-0.062036976750111106
112,112,112,2022-06-14,18.99700927734375,0.0019988863218287634
113,113,113,2022-06-15,18.854888916015625,-0.007481196605911067
114,114,114,2022-06-16,18.75066947937012,-0.005527448987354133
115,115,115,2022-06-17,18.80751609802246,0.0030317114124849276
116,116,116,2022-06-21,19.186506271362305,0.020150995557552287
117,117,117,2022-06-22,18.89278984069824,-0.015308489545200143
118,118,118,2022-06-23,18.57064437866211,-0.01705123831643829
119,119,119,2022-06-24,18.542221069335938,-0.0015305505154592502
120,120,120,2022-06-27,18.75066947937012,0.011241825305324582
121,121,121,2022-06-28,18.741193771362305,-0.0005053530498333458
122,122,122,2022-06-29,18.703292846679688,-0.002022332469585386
123,123,123,2022-06-30,19.082284927368164,0.02026338804590533
124,124,124,2022-07-01,19.70762062072754,0.032770482976203
125,125,125,2022-07-05,18.82646369934082,-0.0447114818345935
126,126,126,2022-07-06,18.769615173339844,-0.003019607235264621
127,127,127,2022-07-07,18.854888916015625,0.004543180128535829
128,128,128,2022-07-08,19.574975967407227,0.03819099940599213
129,129,129,2022-07-11,19.37600517272949,-0.010164548605782642
130,130,130,2022-07-12,19.44232749938965,0.003422910247438571
131,131,131,2022-07-13,18.9306869506836,-0.026315807545269965
132,132,132,2022-07-14,18.665395736694336,-0.01401381865752549
133,133,133,2022-07-15,18.57064437866211,-0.005076311232231401
134,134,134,2022-07-18,18.835941314697266,0.014285822862452058
135,135,135,2022-07-19,18.665395736694336,-0.009054263609849844
136,136,136,2022-07-20,18.62749481201172,-0.0020305449301623035
137,137,137,2022-07-21,18.949636459350582,0.017293879321396144
138,138,138,2022-07-22,19.32863044738769,0.020000066431358654
139,139,139,2022-07-25,19.423377990722656,0.004901927407265916
140,140,140,2022-07-26,19.338104248046875,-0.00439026325474956
141,141,141,2022-07-27,19.48970031738281,0.007839241499137284
142,142,142,2022-07-28,19.736047744750977,0.012639877645961084
143,143,143,2022-07-29,19.87817001342773,0.007201151442013165
144,144,144,2022-08-01,20.08661651611328,0.010486201825658181
145,145,145,2022-08-02,19.982393264770508,-0.005188691249179089
146,146,146,2022-08-03,19.982393264770508,0.0
147,147,147,2022-08-04,20.351911544799805,0.018492193359079145
148,148,148,2022-08-05,19.99186897277832,-0.01769084792005593
149,149,149,2022-08-08,19.99186897277832,0.0
150,150,150,2022-08-09,20.08661651611328,0.004739303937214334
151,151,151,2022-08-10,20.115039825439453,0.0014150371867442946
152,152,152,2022-08-11,20.72142791748047,0.03014600504415199
153,153,153,2022-08-12,20.768802642822266,0.0022862674102603897
154,154,154,2022-08-15,20.45613479614257,-0.015054688132816074
155,155,155,2022-08-16,20.46560859680176,0.0004631276022377673
156,156,156,2022-08-17,20.19083976745605,-0.013425881182377752
157,157,157,2022-08-18,19.91606903076172,-0.013608682940330796
158,158,158,2022-08-19,20.92040252685547,0.050428299607843785
159,159,159,2022-08-22,21.12884521484375,0.009963607904805105
160,160,160,2022-08-23,21.13831901550293,0.0004483823210803539
161,161,161,2022-08-24,20.797229766845703,-0.016136063061924166
162,162,162,2022-08-25,20.93935203552246,0.0068337115216818844
163,163,163,2022-08-26,20.63615608215332,-0.014479719948104708
164,164,164,2022-08-29,20.351911544799805,-0.013774102900846796
165,165,165,2022-08-30,20.3708610534668,0.0009310923264029825
166,166,166,2022-08-31,20.55088233947754,0.008837195714910706
167,167,167,2022-09-01,20.70247840881348,0.007376620956304647
168,168,168,2022-09-02,20.323486328125,-0.01830660432072395
169,169,169,2022-09-06,20.996198654174805,0.033100242507057454
170,170,170,2022-09-07,21.05304718017578,0.002707562780164263
171,171,171,2022-09-08,20.910926818847656,-0.006750583899415297
172,172,172,2022-09-09,21.0151481628418,0.004984061438166654
173,173,173,2022-09-12,20.863550186157227,-0.007213747698083028
174,174,174,2022-09-13,20.56035804748535,-0.014532145103139715
175,175,175,2022-09-14,20.35906791687012,-0.00979020550859766
176,176,176,2022-09-15,20.512432098388672,0.0075329667421302204
177,177,177,2022-09-16,20.61786651611328,0.005140025191497921
178,178,178,2022-09-19,20.60828399658203,-0.0004647677548867968
179,179,179,2022-09-20,20.65620803833008,0.0023254746370924284
180,180,180,2022-09-21,20.56035804748535,-0.004640251040600951
181,181,181,2022-09-22,21.518882751464844,0.0466200394840266
182,182,182,2022-09-23,20.934181213378903,-0.027171556480837245
183,183,183,2022-09-26,20.934181213378903,0.0
184,184,184,2022-09-27,20.77123260498047,-0.007783853915160233
185,185,185,2022-09-28,20.799989700317383,0.0013844674451346517
186,186,186,2022-09-29,20.790403366088867,-0.00046088168151203757
187,187,187,2022-09-30,20.81915855407715,0.0013830990905729923
188,188,188,2022-10-03,21.183399200439453,0.0174954547474242
189,189,189,2022-10-04,21.576393127441406,0.018551976634316514
190,190,190,2022-10-05,20.915010452270508,-0.030653069364486862
191,191,191,2022-10-06,21.279253005981445,0.017415365607498234
192,192,192,2022-10-07,21.08754539489746,-0.009009132558840172
193,193,193,2022-10-10,21.08754539489746,0.0
194,194,194,2022-10-11,21.279253005981445,0.00909103489732721
195,195,195,2022-10-12,20.790403366088867,-0.02297306393956433
196,196,196,2022-10-13,20.77123260498047,-0.0009220966409756448
197,197,197,2022-10-14,20.60828399658203,-0.007844917607796043
198,198,198,2022-10-17,20.742475509643555,0.0065115325994042905
199,199,199,2022-10-18,21.518882751464844,0.037430789852461066
200,200,200,2022-10-19,21.145057678222656,-0.017371955484851598
201,201,201,2022-10-20,21.2313232421875,0.004079703412381175
202,202,202,2022-10-21,21.32717704772949,0.00451473534873803
203,203,203,2022-10-24,21.32717704772949,0.0
204,204,204,2022-10-25,21.13547134399414,-0.008988798813191146
205,205,205,2022-10-26,21.87353515625,0.03492062231512949
206,206,206,2022-10-27,22.2761173248291,0.018404988754827434
207,207,207,2022-10-28,21.80643844604492,-0.021084413945902325
208,208,208,2022-10-31,21.20256996154785,-0.02769221053640658
209,209,209,2022-11-01,21.10671615600586,-0.004520857882597706
210,210,210,2022-11-02,21.38468742370605,0.013169801765733125
211,211,211,2022-11-03,21.47095489501953,0.00403407679542922
212,212,212,2022-11-04,21.80643844604492,0.015624994447881235
213,213,213,2022-11-07,21.73934364318848,-0.0030768345331791958
214,214,214,2022-11-08,21.61473274230957,-0.005732045222899496
215,215,215,2022-11-09,21.566808700561523,-0.0022171933523026377
216,216,216,2022-11-10,21.74892807006836,0.008444428289573258
217,217,217,2022-11-11,21.47095489501953,-0.012781005765124753
218,218,218,2022-11-14,21.47095489501953,0.0
219,219,219,2022-11-15,21.566808700561523,0.0044643475807508715
220,220,220,2022-11-16,21.90229225158692,0.015555549070023655
221,221,221,2022-11-17,21.84477996826172,-0.0026258568128199045
222,222,222,2022-11-18,21.758516311645508,-0.003948936850888152
223,223,223,2022-11-21,21.566808700561523,-0.008810693171270145
224,224,224,2022-11-22,21.480541229248047,-0.004000010966445422
225,225,225,2022-11-23,21.13547134399414,-0.016064301246937696
226,226,226,2022-11-25,20.982107162475582,-0.007256246100333041
227,227,227,2022-11-28,20.60828399658203,-0.017816283321729354
228,228,228,2022-11-29,21.19298553466797,0.028372160349833697
229,229,229,2022-11-30,21.758516311645508,0.02668480927580652
230,230,230,2022-12-01,22.554088592529297,0.03656371921177293
231,231,231,2022-12-02,23.138790130615234,0.025924414355613212
232,232,232,2022-12-05,23.10044860839844,-0.0016570236386760362
233,233,233,2022-12-06,23.14837455749512,0.002074676120326746
234,234,234,2022-12-07,23.253812789916992,0.004554887089803561
235,235,235,2022-12-08,23.29215240478516,0.0016487453139208963
236,236,236,2022-12-09,24.030214309692383,0.03168714904834613
237,237,237,2022-12-12,24.45196914672852,0.01755102270835862
238,238,238,2022-12-13,24.20275115966797,-0.010192143854144131
239,239,239,2022-12-14,24.11558723449707,-0.0036014056664827043
240,240,240,2022-12-15,24.21243476867676,0.004015972459553208
241,241,241,2022-12-16,23.97031211853028,-0.009999929889732195
242,242,242,2022-12-19,24.464244842529297,0.02060601971124032
243,243,243,2022-12-20,24.948495864868164,0.01979423544261749
244,244,244,2022-12-21,25.713605880737305,0.030667580924048865
245,245,245,2022-12-22,25.94604682922364,0.009039609207842192
246,246,246,2022-12-23,26.343130111694336,0.015304192005984207
247,247,247,2022-12-27,26.430295944213867,0.0033088639106266804
248,248,248,2022-12-28,26.80801010131836,0.014290954513022758
249,249,249,2022-12-29,26.92422676086425,0.004335146812712409
250,250,250,2022-12-30,28.08642578125,0.04316554866025224
