,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
67,67,67,2022-04-08,10.020000457763672,0.0
68,68,68,2022-04-11,10.020000457763672,0.0
69,69,69,2022-04-12,10.055999755859377,0.0035927441567942253
70,70,70,2022-04-13,10.149999618530272,0.009347639712911082
71,71,71,2022-04-14,10.024999618530272,-0.01231527139880817
72,72,72,2022-04-18,10.0,-0.0024937276290826205
73,73,73,2022-04-19,10.0,0.0
74,74,74,2022-04-20,10.02299976348877,0.0022999763488769087
75,75,75,2022-04-21,10.100000381469728,0.007682392477095679
76,76,76,2022-04-22,10.100000381469728,0.0
77,77,77,2022-04-25,10.024999618530272,-0.007425817832349746
78,78,78,2022-04-26,10.024999618530272,0.0
79,79,79,2022-04-27,9.970000267028809,-0.005486219809904269
80,80,80,2022-04-28,9.960000038146973,-0.001003031957271583
81,81,81,2022-04-29,9.949999809265137,-0.001004039040515603
82,82,82,2022-05-02,9.975000381469728,0.0025126203702348082
83,83,83,2022-05-03,9.968999862670898,-0.0006015557463011634
84,84,84,2022-05-04,9.93000030517578,-0.0039120832613464
85,85,85,2022-05-05,9.93000030517578,0.0
86,86,86,2022-05-06,9.9399995803833,0.0010069763242916974
87,87,87,2022-05-09,9.920000076293944,-0.0020120226291383547
88,88,88,2022-05-10,9.90999984741211,-0.0010080875811414591
89,89,89,2022-05-11,9.920000076293944,0.001009104847206066
90,90,90,2022-05-12,9.890000343322754,-0.003024166606901635
91,91,91,2022-05-13,9.899999618530272,0.0010110490253185667
92,92,92,2022-05-16,9.92199993133545,0.0022222539043332823
93,93,93,2022-05-17,9.899999618530272,-0.0022173264419904637
94,94,94,2022-05-18,9.890000343322754,-0.001010027837657912
95,95,95,2022-05-19,9.880000114440918,-0.0010111454534567077
96,96,96,2022-05-20,9.880000114440918,0.0
97,97,97,2022-05-23,9.880000114440918,0.0
98,98,98,2022-05-24,9.880000114440918,0.0
99,99,99,2022-05-25,9.916000366210938,0.0036437501369459557
100,100,100,2022-05-26,9.899999618530272,-0.0016136291942050462
101,101,101,2022-05-27,9.92099952697754,0.002121202955196244
102,102,102,2022-05-31,9.901000022888184,-0.0020158759240914703
103,103,103,2022-06-01,9.890999794006348,-0.0010100221047084634
104,104,104,2022-06-02,9.890000343322754,-0.00010104647704056724
105,105,105,2022-06-03,9.914999961853027,0.0025277672055039613
106,106,106,2022-06-06,9.914999961853027,0.0
107,107,107,2022-06-07,9.914999961853027,0.0
108,108,108,2022-06-08,9.90999984741211,-0.0005042979788356661
109,109,109,2022-06-09,9.90999984741211,0.0
110,110,110,2022-06-10,9.920000076293944,0.001009104847206066
111,111,111,2022-06-13,9.899999618530272,-0.0020161751622832513
112,112,112,2022-06-14,9.899999618530272,0.0
113,113,113,2022-06-15,9.899999618530272,0.0
114,114,114,2022-06-16,9.899999618530272,0.0
115,115,115,2022-06-17,9.899999618530272,0.0
116,116,116,2022-06-21,9.93000030517578,0.003030372505202328
117,117,117,2022-06-22,9.93000030517578,0.0
118,118,118,2022-06-23,9.979999542236328,0.005035169740577716
119,119,119,2022-06-24,10.029999732971191,0.005010039381590836
120,120,120,2022-06-27,9.970000267028809,-0.005982000751719729
121,121,121,2022-06-28,10.0,0.003009000217422342
122,122,122,2022-06-29,9.949999809265137,-0.00500001907348635
123,123,123,2022-06-30,9.899999618530272,-0.005025144893802569
124,124,124,2022-07-01,9.960000038146973,0.006060648679662162
125,125,125,2022-07-05,9.899999618530272,-0.00602413849266048
126,126,126,2022-07-06,9.899999618530272,0.0
127,127,127,2022-07-07,9.920000076293944,0.002020248336801478
128,128,128,2022-07-08,9.920000076293944,0.0
129,129,129,2022-07-11,9.920000076293944,0.0
130,130,130,2022-07-12,10.095000267028809,0.017641148123886286
131,131,131,2022-07-13,10.095000267028809,0.0
132,132,132,2022-07-14,9.920000076293944,-0.01733533294758116
133,133,133,2022-07-15,9.913999557495115,-0.0006048910032941945
134,134,134,2022-07-18,10.060999870300291,0.014827548856812367
135,135,135,2022-07-19,10.060999870300291,0.0
136,136,136,2022-07-20,9.93000030517578,-0.013020531439545846
137,137,137,2022-07-21,9.9399995803833,0.0010069763242916974
138,138,138,2022-07-22,9.9399995803833,0.0
139,139,139,2022-07-25,9.949999809265137,0.001006059286116301
140,140,140,2022-07-26,9.949999809265137,0.0
141,141,141,2022-07-27,9.9399995803833,-0.0010050481480938789
142,142,142,2022-07-28,9.9399995803833,0.0
143,143,143,2022-07-29,9.968999862670898,0.0029175335524993518
144,144,144,2022-08-01,9.949999809265137,-0.001905913699217443
145,145,145,2022-08-02,9.9399995803833,-0.0010050481480938789
146,146,146,2022-08-03,9.9399995803833,0.0
147,147,147,2022-08-04,9.979999542236328,0.0040241412013706235
148,148,148,2022-08-05,9.960000038146973,-0.002003958417504448
149,149,149,2022-08-08,9.960000038146973,0.0
150,150,150,2022-08-09,9.949999809265137,-0.001004039040515603
151,151,151,2022-08-10,9.949999809265137,0.0
152,152,152,2022-08-11,9.949999809265137,0.0
153,153,153,2022-08-12,9.960000038146973,0.0010050481480938789
154,154,154,2022-08-15,9.970000267028809,0.001004039040515492
155,155,155,2022-08-16,9.949999809265137,-0.002006063914543166
156,156,156,2022-08-17,9.949999809265137,0.0
157,157,157,2022-08-18,9.949999809265137,0.0
158,158,158,2022-08-19,9.960000038146973,0.0010050481480938789
159,159,159,2022-08-22,10.0,0.004016060411629274
160,160,160,2022-08-23,9.9399995803833,-0.006000041961669922
161,161,161,2022-08-24,9.960000038146973,0.0020121185722323798
162,162,162,2022-08-25,9.949999809265137,-0.001004039040515603
163,163,163,2022-08-26,9.960000038146973,0.0010050481480938789
164,164,164,2022-08-29,9.954999923706056,-0.000502019520257635
165,165,165,2022-08-30,9.954999923706056,0.0
166,166,166,2022-08-31,9.949999809265137,-0.0005022716704410346
167,167,167,2022-09-01,9.949999809265137,0.0
168,168,168,2022-09-02,9.949999809265137,0.0
169,169,169,2022-09-06,9.960000038146973,0.0010050481480938789
170,170,170,2022-09-07,9.960000038146973,0.0
171,171,171,2022-09-08,9.970000267028809,0.001004039040515492
172,172,172,2022-09-09,9.979999542236328,0.001002936302879398
173,173,173,2022-09-12,9.979999542236328,0.0
174,174,174,2022-09-13,9.989999771118164,0.0010020269880288701
175,175,175,2022-09-14,9.989999771118164,0.0
176,176,176,2022-09-15,9.979999542236328,-0.0010010239350302097
177,177,177,2022-09-16,9.979999542236328,0.0
178,178,178,2022-09-19,10.0,0.0020040539760575182
179,179,179,2022-09-20,10.0,0.0
180,180,180,2022-09-21,10.0,0.0
181,181,181,2022-09-22,10.0,0.0
182,182,182,2022-09-23,10.0,0.0
183,183,183,2022-09-26,10.0,0.0
184,184,184,2022-09-27,10.0,0.0
185,185,185,2022-09-28,10.0,0.0
186,186,186,2022-09-29,10.0,0.0
187,187,187,2022-09-30,10.0,0.0
188,188,188,2022-10-03,9.989999771118164,-0.0010000228881835715
189,189,189,2022-10-04,10.024999618530272,0.0035034883097089242
190,190,190,2022-10-05,10.010000228881836,-0.001496198525605008
191,191,191,2022-10-06,10.0,-0.0009990238414763208
192,192,192,2022-10-07,10.0,0.0
193,193,193,2022-10-10,10.0,0.0
194,194,194,2022-10-11,10.010000228881836,0.0010000228881836826
195,195,195,2022-10-12,10.020000457763672,0.0009990238414763208
196,196,196,2022-10-13,10.029999732971191,0.0009979316118464698
197,197,197,2022-10-14,10.039999961853027,0.0009970318193490701
198,198,198,2022-10-17,10.029999732971191,-0.000996038737035021
199,199,199,2022-10-18,10.029999732971191,0.0
200,200,200,2022-10-19,10.03499984741211,0.0004985159096746461
201,201,201,2022-10-20,10.03499984741211,0.0
202,202,202,2022-10-21,10.029999732971191,-0.0004982675153908378
203,203,203,2022-10-24,10.029999732971191,0.0
204,204,204,2022-10-25,10.029999732971191,0.0
205,205,205,2022-10-26,10.029999732971191,0.0
206,206,206,2022-10-27,10.010000228881836,-0.0019939685565106835
207,207,207,2022-10-28,10.029999732971191,0.001997952410795145
208,208,208,2022-10-31,10.039999961853027,0.0009970318193490701
209,209,209,2022-11-01,10.039999961853027,0.0
210,210,210,2022-11-02,10.09000015258789,0.004980098697693114
211,211,211,2022-11-03,10.06999969482422,-0.0019822058930831776
212,212,212,2022-11-04,10.15999984741211,0.008937453358032199
213,213,213,2022-11-07,9.84000015258789,-0.03149603342816265
214,214,214,2022-11-08,9.84000015258789,0.0
215,215,215,2022-11-09,9.84000015258789,0.0
216,216,216,2022-11-10,9.84000015258789,0.0
217,217,217,2022-11-11,9.84000015258789,0.0
218,218,218,2022-11-14,9.779999732971191,-0.006097603525028306
219,219,219,2022-11-15,9.8100004196167,0.003067554955483942
220,220,220,2022-11-16,9.829999923706056,0.002038685344943003
221,221,221,2022-11-17,9.869999885559082,0.004069172142775024
222,222,222,2022-11-18,9.869999885559082,0.0
223,223,223,2022-11-21,9.869999885559082,0.0
224,224,224,2022-11-22,9.869999885559082,0.0
225,225,225,2022-11-23,9.84000015258789,-0.0030394866584633196
226,226,226,2022-11-25,9.84000015258789,0.0
227,227,227,2022-11-28,9.84000015258789,0.0
228,228,228,2022-11-29,9.84000015258789,0.0
229,229,229,2022-11-30,9.90999984741211,0.007113790014099619
230,230,230,2022-12-01,9.954999923706056,0.004540875578892933
231,231,231,2022-12-02,9.920000076293944,-0.003515805894560242
232,232,232,2022-12-05,9.920000076293944,0.0
233,233,233,2022-12-06,9.920000076293944,0.0
234,234,234,2022-12-07,9.920000076293944,0.0
235,235,235,2022-12-08,9.920000076293944,0.0
236,236,236,2022-12-09,9.920000076293944,0.0
237,237,237,2022-12-12,9.989999771118164,0.007056420794945506
238,238,238,2022-12-13,9.979999542236328,-0.0010010239350302097
239,239,239,2022-12-14,9.979999542236328,0.0
240,240,240,2022-12-15,9.989999771118164,0.0010020269880288701
241,241,241,2022-12-16,9.989999771118164,0.0
242,242,242,2022-12-19,9.925000190734863,-0.006506464651903188
243,243,243,2022-12-20,9.890000343322754,-0.003526432920855971
244,244,244,2022-12-21,9.880000114440918,-0.0010111454534567077
245,245,245,2022-12-22,9.899999618530272,0.002024241281143535
246,246,246,2022-12-23,9.899999618530272,0.0
247,247,247,2022-12-27,9.890000343322754,-0.001010027837657912
248,248,248,2022-12-28,9.890000343322754,0.0
249,249,249,2022-12-29,9.899999618530272,0.0010110490253185667
250,250,250,2022-12-30,9.890000343322754,-0.001010027837657912
