,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
48,48,48,2022-03-14,1.190000057220459,0.017007165190601414
49,49,49,2022-03-15,1.1299999952316284,-0.0504202177342542
50,50,50,2022-03-16,1.1799999475479126,0.04424774559935751
51,51,51,2022-03-17,1.2300000190734863,0.04237294385434165
52,52,52,2022-03-18,1.440000057220459,0.1707317356833522
53,53,53,2022-03-21,1.4800000190734863,0.027777750183035854
54,54,54,2022-03-22,1.409999966621399,-0.047297332128352965
55,55,55,2022-03-23,1.3099000453948977,-0.07099285361428609
56,56,56,2022-03-24,1.3210999965667725,0.008550233440520527
57,57,57,2022-03-25,1.399999976158142,0.05972294284793889
58,58,58,2022-03-28,1.4199999570846558,0.014285700905079413
59,59,59,2022-03-29,1.590000033378601,0.11971836720542273
60,60,60,2022-03-30,1.6399999856948853,0.031446510230593416
61,61,61,2022-03-31,1.4900000095367432,-0.09146340089422955
62,62,62,2022-04-01,1.399999976158142,-0.06040270657889668
63,63,63,2022-04-04,1.659999966621399,0.18571428206502172
64,64,64,2022-04-05,1.6399999856948853,-0.012048181523292234
65,65,65,2022-04-06,1.6299999952316284,-0.006097555213709138
66,66,66,2022-04-07,1.5700000524520874,-0.03680978095402687
67,67,67,2022-04-08,1.5398999452590942,-0.019172042157566627
68,68,68,2022-04-11,1.559999942779541,0.013052794489881503
69,69,69,2022-04-12,1.559999942779541,0.0
70,70,70,2022-04-13,1.659999966621399,0.06410258173707506
71,71,71,2022-04-14,1.5299999713897705,-0.07831325171422598
72,72,72,2022-04-18,1.5399999618530271,0.006535941601471418
73,73,73,2022-04-19,1.559999942779541,0.012987000923330383
74,74,74,2022-04-20,1.6200000047683716,0.038461579608730645
75,75,75,2022-04-21,1.6299999952316284,0.006172833601125083
76,76,76,2022-04-22,1.600000023841858,-0.018404890477013436
77,77,77,2022-04-25,1.5099999904632568,-0.05625002002343504
78,78,78,2022-04-26,1.3700000047683716,-0.09271522290005729
79,79,79,2022-04-27,1.3200000524520874,-0.036496315432303805
80,80,80,2022-04-28,1.3105000257492063,-0.007196989640442353
81,81,81,2022-04-29,1.2100000381469729,-0.07668827594625804
82,82,82,2022-05-02,1.149999976158142,-0.049586826526647476
83,83,83,2022-05-03,1.2599999904632568,0.09565218833533962
84,84,84,2022-05-04,1.2549999952316284,-0.003968250213867153
85,85,85,2022-05-05,1.3300000429153442,0.059760994397353384
86,86,86,2022-05-06,1.309999942779541,-0.015037668789816938
87,87,87,2022-05-09,1.2000000476837158,-0.0839693892370933
88,88,88,2022-05-10,1.1699999570846558,-0.025000074505802994
89,89,89,2022-05-11,1.1100000143051147,-0.05128200425668883
90,90,90,2022-05-12,1.0800000429153442,-0.027027000903735332
91,91,91,2022-05-13,1.1399999856948853,0.05555550036607193
92,92,92,2022-05-16,1.2000000476837158,0.052631633983975634
93,93,93,2022-05-17,1.1799999475479126,-0.016666749450892193
94,94,94,2022-05-18,1.2200000286102295,0.03389837528843853
95,95,95,2022-05-19,1.190000057220459,-0.02459013990675485
96,96,96,2022-05-20,1.1299999952316284,-0.0504202177342542
97,97,97,2022-05-23,1.159999966621399,0.026548647359614375
98,98,98,2022-05-24,1.190000057220459,0.02586214781232954
99,99,99,2022-05-25,1.0700000524520874,-0.1008403352926398
100,100,100,2022-05-26,1.059999942779541,-0.009345896432088385
101,101,101,2022-05-27,1.0800000429153442,0.01886802001456611
102,102,102,2022-05-31,1.4900000095367432,0.37962958363839316
103,103,103,2022-06-01,1.5,0.006711402952518153
104,104,104,2022-06-02,1.590000033378601,0.06000002225240064
105,105,105,2022-06-03,1.5800000429153442,-0.006289302046118661
106,106,106,2022-06-06,1.559999942779541,-0.01265829088137238
107,107,107,2022-06-07,1.6100000143051147,0.03205132907664465
108,108,108,2022-06-08,1.590000033378601,-0.012422348291186713
109,109,109,2022-06-09,1.559999942779541,-0.018867981112750454
110,110,110,2022-06-10,1.465000033378601,-0.06089738005481793
111,111,111,2022-06-13,1.3200000524520874,-0.09897609394049833
112,112,112,2022-06-14,1.3899999856948853,0.053030250349432206
113,113,113,2022-06-15,1.3799999952316284,-0.007194237817389371
114,114,114,2022-06-16,1.2899999618530271,-0.0652174157170885
115,115,115,2022-06-17,1.25,-0.03100772328362633
116,116,116,2022-06-21,1.25,0.0
117,117,117,2022-06-22,1.2599999904632568,0.007999992370605558
118,118,118,2022-06-23,1.2699999809265137,0.007936500427734305
119,119,119,2022-06-24,1.1399999856948853,-0.10236220250711214
120,120,120,2022-06-27,1.2100000381469729,0.06140355555304611
121,121,121,2022-06-28,1.2400000095367432,0.02479336400328802
122,122,122,2022-06-29,1.190000057220459,-0.04032254188043427
123,123,123,2022-06-30,1.1799999475479126,-0.008403453102266312
124,124,124,2022-07-01,1.190000057220459,0.008474669590729178
125,125,125,2022-07-05,1.2300000190734863,0.0336134117055904
126,126,126,2022-07-06,1.190000057220459,-0.03252029368516418
127,127,127,2022-07-07,1.25,0.0504201175583856
128,128,128,2022-07-08,1.2599999904632568,0.007999992370605558
129,129,129,2022-07-11,1.2699999809265137,0.007936500427734305
130,130,130,2022-07-12,1.2899999618530271,0.015748016714081103
131,131,131,2022-07-13,1.2100000381469729,-0.06201544656725255
132,132,132,2022-07-14,1.1699999570846558,-0.033057917191122055
133,133,133,2022-07-15,1.2000000476837158,0.02564110401662978
134,134,134,2022-07-18,1.1950000524520874,-0.004166662527455345
135,135,135,2022-07-19,1.2300000190734863,0.029288673711419966
136,136,136,2022-07-20,1.1799999475479126,-0.040650464024575284
137,137,137,2022-07-21,1.1894999742507937,0.008050870445055924
138,138,138,2022-07-22,1.100000023841858,-0.07524165813060002
139,139,139,2022-07-25,1.100000023841858,0.0
140,140,140,2022-07-26,1.100000023841858,0.0
141,141,141,2022-07-27,1.1389000415802002,0.03536365172291567
142,142,142,2022-07-28,1.1699999570846558,0.027306975475481554
143,143,143,2022-07-29,1.159999966621399,-0.008547000709448138
144,144,144,2022-08-01,1.1399999856948853,-0.017241363363798556
145,145,145,2022-08-02,1.1399999856948853,0.0
146,146,146,2022-08-03,1.2000000476837158,0.052631633983975634
147,147,147,2022-08-04,1.159999966621399,-0.033333399560713795
148,148,148,2022-08-05,1.159999966621399,0.0
149,149,149,2022-08-08,1.1799999475479126,0.017241363363798445
150,150,150,2022-08-09,1.190000057220459,0.008474669590729178
151,151,151,2022-08-10,1.225000023841858,0.02941173524239149
152,152,152,2022-08-11,1.2300000190734863,0.004081628681073202
153,153,153,2022-08-12,1.25,0.016260146842582035
154,154,154,2022-08-15,1.1799999475479126,-0.056000041961669966
155,155,155,2022-08-16,1.2300000190734863,0.04237294385434165
156,156,156,2022-08-17,1.2000000476837158,-0.024390220263873164
157,157,157,2022-08-18,1.2000000476837158,0.0
158,158,158,2022-08-19,1.149899959564209,-0.041750071773923536
159,159,159,2022-08-22,1.149999976158142,8.697851765382403e-05
160,160,160,2022-08-23,1.149999976158142,0.0
161,161,161,2022-08-24,1.1399999856948853,-0.008695644061371466
162,162,162,2022-08-25,1.1399999856948853,0.0
163,163,163,2022-08-26,1.159999966621399,0.017543843138140724
164,164,164,2022-08-29,1.149999976158142,-0.008620681681899223
165,165,165,2022-08-30,1.1299999952316284,-0.01739128812274282
166,166,166,2022-08-31,1.1299999952316284,0.0
167,167,167,2022-09-01,1.1050000190734863,-0.022123872799678757
168,168,168,2022-09-02,1.1299999952316284,0.02262441242227653
169,169,169,2022-09-06,1.1100000143051147,-0.017699098239742916
170,170,170,2022-09-07,1.159999966621399,0.04504500150622537
171,171,171,2022-09-08,1.149999976158142,-0.008620681681899223
172,172,172,2022-09-09,1.090000033378601,-0.05217386436822857
173,173,173,2022-09-12,1.1399999856948853,0.045871514481795606
174,174,174,2022-09-13,1.0800000429153442,-0.05263152941442195
175,175,175,2022-09-14,1.090000033378601,0.009259250061012025
176,176,176,2022-09-15,1.1200000047683716,0.027522908689077363
177,177,177,2022-09-16,1.0499999523162842,-0.06250004656612851
178,178,178,2022-09-19,1.0499999523162842,0.0
179,179,179,2022-09-20,1.0299999713897705,-0.01904760174740394
180,180,180,2022-09-21,1.0299999713897705,0.0
181,181,181,2022-09-22,1.0200999975204468,-0.00961162538282967
182,182,182,2022-09-23,1.0099999904632568,-0.009900997041211612
183,183,183,2022-09-26,0.9846000075340272,-0.025148498187192447
184,184,184,2022-09-27,0.9871000051498412,0.0025390997325658304
185,185,185,2022-09-28,0.9901999831199646,0.003140490278543684
186,186,186,2022-09-29,0.9822999835014344,-0.007978185975764718
187,187,187,2022-09-30,0.953000009059906,-0.029827929281936783
188,188,188,2022-10-03,1.0099999904632568,0.059811102687794104
189,189,189,2022-10-04,1.0299999713897705,0.019801961500356402
190,190,190,2022-10-05,1.0099999904632568,-0.019417457749564604
191,191,191,2022-10-06,1.0,-0.009900980750178201
192,192,192,2022-10-07,1.0,0.0
193,193,193,2022-10-10,1.024999976158142,0.02499997615814209
194,194,194,2022-10-11,0.9700000286102296,-0.05365848666071271
195,195,195,2022-10-12,1.0,0.03092780464424627
196,196,196,2022-10-13,0.9200000166893004,-0.07999998331069957
197,197,197,2022-10-14,0.9200000166893004,0.0
198,198,198,2022-10-17,0.9300000071525574,0.010869554654186597
199,199,199,2022-10-18,0.960200011730194,0.032473122952011435
200,200,200,2022-10-19,0.940400004386902,-0.020620711415754056
201,201,201,2022-10-20,0.8801000118255615,-0.06412164215232352
202,202,202,2022-10-21,0.8700000047683716,-0.011475976504351837
203,203,203,2022-10-24,0.8701000213623047,0.00011496160159185642
204,204,204,2022-10-25,0.9399999976158142,0.0803355643458874
205,205,205,2022-10-26,0.9200000166893004,-0.021276575507703344
206,206,206,2022-10-27,0.9700000286102296,0.05434783805858889
207,207,207,2022-10-28,0.9700000286102296,0.0
208,208,208,2022-10-31,0.949999988079071,-0.020618597877583245
209,209,209,2022-11-01,0.949999988079071,0.0
210,210,210,2022-11-02,0.9271000027656556,-0.02410524800081304
211,211,211,2022-11-03,0.8671000003814697,-0.06471794003365161
212,212,212,2022-11-04,0.8840000033378601,0.019490258273504146
213,213,213,2022-11-07,0.9300000071525574,0.05203620321380953
214,214,214,2022-11-08,0.9020000100135804,-0.03010752357379698
215,215,215,2022-11-09,0.8899999856948853,-0.013303796214497288
216,216,216,2022-11-10,0.9277999997138976,0.042471926546717054
217,217,217,2022-11-11,0.9700000286102296,0.045483971663445866
218,218,218,2022-11-14,0.9387000203132628,-0.032268048838938634
219,219,219,2022-11-15,0.9122999906539916,-0.028124032265878784
220,220,220,2022-11-16,0.8679999709129333,-0.04855861031994679
221,221,221,2022-11-17,0.8500000238418579,-0.020737266905831442
222,222,222,2022-11-18,0.820900022983551,-0.03423529416714577
223,223,223,2022-11-21,0.8300999999046326,0.011207183169083645
224,224,224,2022-11-22,0.8772000074386597,0.05674016087150746
225,225,225,2022-11-23,0.8478000164031982,-0.033515721370439344
226,226,226,2022-11-25,0.8399999737739563,-0.009200333189817278
227,227,227,2022-11-28,0.8398000001907349,-0.00023806379698199098
228,228,228,2022-11-29,0.839900016784668,0.00011909572982893302
229,229,229,2022-11-30,0.839900016784668,0.0
230,230,230,2022-12-01,0.8396999835968018,-0.00023816309545032777
231,231,231,2022-12-02,0.8398000001907349,0.00011910991531127735
232,232,232,2022-12-05,0.8079000115394592,-0.03798522105743096
233,233,233,2022-12-06,0.7907000184059143,-0.021289754781374737
234,234,234,2022-12-07,0.839900016784668,0.062223342903093615
235,235,235,2022-12-08,0.8198999762535095,-0.02381240639537463
236,236,236,2022-12-09,0.7799999713897705,-0.0486644786185505
237,237,237,2022-12-12,0.8195000290870667,0.05064110146942258
238,238,238,2022-12-13,0.7671999931335449,-0.06381944368175874
239,239,239,2022-12-14,0.7512000203132629,-0.0208550221108994
240,240,240,2022-12-15,0.7200999855995178,-0.041400471076632694
241,241,241,2022-12-16,0.8199999928474426,0.1387307446822863
242,242,242,2022-12-19,0.7997000217437744,-0.024756062537484635
243,243,243,2022-12-20,0.7285000085830688,-0.08903340155656292
244,244,244,2022-12-21,0.7200000286102295,-0.011667782941240823
245,245,245,2022-12-22,0.7121000289916992,-0.01097222125640629
246,246,246,2022-12-23,0.7398999929428101,0.03903940853713239
247,247,247,2022-12-27,0.701200008392334,-0.05230434507311499
248,248,248,2022-12-28,0.6811000108718872,-0.028665141585680787
249,249,249,2022-12-29,0.7195000052452087,0.05637937712578367
250,250,250,2022-12-30,0.7002000212669373,-0.02682416099732199
