Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,22.5,29.549999237060547,21.75,28.5,28.5,89484
2022-03-09,25.799999237060547,27.450000762939453,25.350000381469727,27.0,27.0,32591
2022-03-10,27.0,28.875,24.899999618530273,28.875,28.875,30585
2022-03-11,31.350000381469727,31.350000381469727,24.524999618530273,24.600000381469727,24.600000381469727,58757
2022-03-14,24.600000381469727,24.75,22.125,22.649999618530273,22.649999618530273,43003
2022-03-15,22.5,23.25,21.450000762939453,22.649999618530273,22.649999618530273,32323
2022-03-16,23.25,25.5,22.875,24.600000381469727,24.600000381469727,23153
2022-03-17,24.0,25.200000762939453,23.625,25.200000762939453,25.200000762939453,22739
2022-03-18,25.125,26.625,22.350000381469727,22.350000381469727,22.350000381469727,30888
2022-03-21,24.75,24.75,23.325000762939453,24.600000381469727,24.600000381469727,47852
2022-03-22,23.25,24.299999237060547,22.5,23.399999618530273,23.399999618530273,62232
2022-03-23,23.399999618530273,25.5,23.325000762939453,24.225000381469727,24.225000381469727,43689
2022-03-24,24.450000762939453,24.75,22.875,23.549999237060547,23.549999237060547,37365
2022-03-25,23.700000762939453,24.225000381469727,22.125,22.575000762939453,22.575000762939453,34872
2022-03-28,23.25,24.0,21.75,23.625,23.625,68100
2022-03-29,23.399999618530273,23.924999237060547,20.924999237060547,21.0,21.0,169171
2022-03-30,21.600000381469727,21.600000381469727,18.0,19.875,19.875,152936
2022-03-31,19.875,20.25,18.825000762939453,19.5,19.5,49773
2022-04-01,19.200000762939453,19.725000381469727,18.899999618530273,19.5,19.5,57011
2022-04-04,19.725000381469727,20.100000381469727,18.75,19.725000381469727,19.725000381469727,59835
2022-04-05,19.5,19.875,18.225000381469727,18.75,18.75,57937
2022-04-06,18.75,18.75,17.774999618530273,18.0,18.0,36907
2022-04-07,18.0,19.350000381469727,17.25,18.75,18.75,47088
2022-04-08,18.75,18.75,17.850000381469727,18.075000762939453,18.075000762939453,17795
2022-04-11,17.774999618530273,18.0,17.100000381469727,17.549999237060547,17.549999237060547,21231
2022-04-12,18.299999237060547,18.299999237060547,16.725000381469727,17.25,17.25,29472
2022-04-13,17.100000381469727,18.375,17.100000381469727,18.075000762939453,18.075000762939453,14747
2022-04-14,18.899999618530273,18.899999618530273,17.399999618530273,17.700000762939453,17.700000762939453,13191
2022-04-18,18.0,18.0,17.174999237060547,17.325000762939453,17.325000762939453,15451
2022-04-19,17.25,18.75,17.174999237060547,18.75,18.75,17515
2022-04-20,18.75,18.899999618530273,17.850000381469727,17.850000381469727,17.850000381469727,12280
2022-04-21,18.0,18.375,16.875,17.25,17.25,10595
2022-04-22,17.25,17.850000381469727,16.200000762939453,17.100000381469727,17.100000381469727,22739
2022-04-25,17.25,17.25,15.975000381469727,16.125,16.125,20709
2022-04-26,16.125,17.174999237060547,15.449999809265137,15.975000381469727,15.975000381469727,20921
2022-04-27,16.350000381469727,16.649999618530273,15.975000381469727,16.274999618530273,16.274999618530273,19351
2022-04-28,17.024999618530273,17.024999618530273,16.049999237060547,16.125,16.125,18431
2022-04-29,16.799999237060547,18.600000381469727,16.5,17.25,17.25,37653
2022-05-02,18.0,18.0,16.649999618530273,16.950000762939453,16.950000762939453,12707
2022-05-03,17.399999618530273,18.0,17.024999618530273,17.700000762939453,17.700000762939453,15804
2022-05-04,17.475000381469727,18.375,17.475000381469727,18.075000762939453,18.075000762939453,25287
2022-05-05,18.375,18.600000381469727,17.25,18.0,18.0,14965
2022-05-06,18.075000762939453,18.375,16.649999618530273,16.799999237060547,16.799999237060547,11297
2022-05-09,16.875,17.024999618530273,15.074999809265137,15.149999618530273,15.149999618530273,22973
2022-05-10,16.049999237060547,16.424999237060547,15.074999809265137,15.375,15.375,11527
2022-05-11,15.0,17.25,15.0,15.524999618530273,15.524999618530273,26948
2022-05-12,15.0,15.975000381469727,15.0,15.675000190734863,15.675000190734863,16671
2022-05-13,16.5,19.125,15.75,18.375,18.375,39584
2022-05-16,18.375,19.424999237060547,16.950000762939453,16.950000762939453,16.950000762939453,37515
2022-05-17,17.774999618530273,18.149999618530273,15.225000381469727,15.75,15.75,52005
2022-05-18,15.824999809265137,16.5,15.074999809265137,15.074999809265137,15.074999809265137,18465
2022-05-19,15.074999809265137,15.449999809265137,13.649999618530273,14.25,14.25,42153
2022-05-20,15.0,15.0,12.824999809265137,13.5,13.5,49083
2022-05-23,14.100000381469727,14.100000381469727,13.125,13.5,13.5,17023
2022-05-24,13.425000190734863,13.649999618530273,12.0,12.149999618530273,12.149999618530273,28927
2022-05-25,12.375,13.125,12.0,12.225000381469727,12.225000381469727,17180
2022-05-26,13.050000190734863,13.050000190734863,12.375,12.449999809265137,12.449999809265137,18132
2022-05-27,12.899999618530273,12.975000381469727,12.225000381469727,12.824999809265137,12.824999809265137,11601
2022-05-31,13.125,13.800000190734863,12.375,13.649999618530273,13.649999618530273,28939
2022-06-01,13.649999618530273,14.25,13.125,13.425000190734863,13.425000190734863,13733
2022-06-02,13.274999618530273,13.725000381469727,13.050000190734863,13.274999618530273,13.274999618530273,13028
2022-06-03,13.5,13.5,12.824999809265137,12.899999618530273,12.899999618530273,13917
2022-06-06,12.824999809265137,12.899999618530273,12.600000381469727,12.600000381469727,12.600000381469727,14033
2022-06-07,12.449999809265137,12.675000190734863,12.149999618530273,12.149999618530273,12.149999618530273,17899
2022-06-08,12.0,12.675000190734863,12.0,12.600000381469727,12.600000381469727,32815
2022-06-09,12.75,14.925000190734863,12.074999809265137,12.375,12.375,160332
2022-06-10,11.774999618530273,12.449999809265137,11.550000190734863,11.774999618530273,11.774999618530273,37476
2022-06-13,11.324999809265137,11.925000190734863,10.725000381469727,10.800000190734863,10.800000190734863,33647
2022-06-14,11.25,11.324999809265137,8.625,9.0,9.0,107179
2022-06-15,9.149999618530273,10.350000381469727,9.149999618530273,9.149999618530273,9.149999618530273,105729
2022-06-16,9.300000190734863,11.100000381469727,9.149999618530273,9.449999809265137,9.449999809265137,130973
2022-06-17,9.675000190734863,10.425000190734863,9.375,9.75,9.75,96413
2022-06-21,9.75,11.25,9.75,10.5,10.5,47580
2022-06-22,10.5,10.875,9.975000381469727,9.975000381469727,9.975000381469727,50963
2022-06-23,10.5,10.800000190734863,10.199999809265137,10.574999809265137,10.574999809265137,28169
2022-06-24,10.800000190734863,10.875,10.125,10.125,10.125,46123
2022-06-27,10.949999809265137,10.949999809265137,10.050000190734863,10.050000190734863,10.050000190734863,25001
2022-06-28,10.5,10.649999618530273,9.899999618530273,10.125,10.125,28951
2022-06-29,10.125,12.0,9.75,11.475000381469727,11.475000381469727,135641
2022-06-30,11.25,13.875,10.649999618530273,12.75,12.75,149792
2022-07-01,12.600000381469727,12.75,11.850000381469727,11.925000190734863,11.925000190734863,67292
2022-07-05,11.925000190734863,12.0,10.725000381469727,11.175000190734863,11.175000190734863,75220
2022-07-06,11.25,11.550000190734863,10.875,10.875,10.875,73127
2022-07-07,11.024999618530273,11.550000190734863,10.949999809265137,11.25,11.25,74819
2022-07-08,11.25,14.475000381469727,11.25,13.725000381469727,13.725000381469727,230932
2022-07-11,16.125,16.649999618530273,13.949999809265137,14.625,14.625,453111
2022-07-12,14.625,14.699999809265137,12.0,12.449999809265137,12.449999809265137,176095
2022-07-13,12.375,12.75,11.475000381469727,11.699999809265137,11.699999809265137,88723
2022-07-14,11.475000381469727,12.225000381469727,10.725000381469727,10.725000381469727,10.725000381469727,88619
2022-07-15,11.324999809265137,11.324999809265137,10.274999618530273,10.800000190734863,10.800000190734863,71916
2022-07-18,10.725000381469727,11.550000190734863,10.574999809265137,11.024999618530273,11.024999618530273,108447
2022-07-19,10.725000381469727,11.925000190734863,10.649999618530273,11.399999618530273,11.399999618530273,97268
2022-07-20,10.725000381469727,12.375,10.725000381469727,11.699999809265137,11.699999809265137,102507
2022-07-21,11.625,12.449999809265137,11.625,12.149999618530273,12.149999618530273,33984
2022-07-22,12.074999809265137,12.449999809265137,10.875,11.625,11.625,50707
2022-07-25,11.25,11.925000190734863,10.574999809265137,10.875,10.875,63375
2022-07-26,10.800000190734863,11.175000190734863,9.975000381469727,9.975000381469727,9.975000381469727,79913
2022-07-27,10.574999809265137,10.875,10.125,10.649999618530273,10.649999618530273,48907
2022-07-28,10.274999618530273,11.100000381469727,10.274999618530273,11.024999618530273,11.024999618530273,15953
2022-07-29,10.875,11.175000190734863,10.875,11.024999618530273,11.024999618530273,53151
2022-08-01,11.25,11.774999618530273,10.949999809265137,11.550000190734863,11.550000190734863,19432
2022-08-02,11.625,12.75,11.024999618530273,12.524999618530273,12.524999618530273,54685
2022-08-03,12.75,12.899999618530273,12.074999809265137,12.300000190734863,12.300000190734863,38196
2022-08-04,12.300000190734863,12.75,12.149999618530273,12.600000381469727,12.600000381469727,33519
2022-08-05,12.449999809265137,12.449999809265137,11.850000381469727,11.925000190734863,11.925000190734863,33003
2022-08-08,12.074999809265137,12.899999618530273,11.925000190734863,12.074999809265137,12.074999809265137,74575
2022-08-09,12.0,12.225000381469727,11.25,11.25,11.25,67748
2022-08-10,11.925000190734863,12.074999809265137,11.399999618530273,11.850000381469727,11.850000381469727,24745
2022-08-11,12.0,13.050000190734863,11.925000190734863,12.149999618530273,12.149999618530273,57427
2022-08-12,12.75,12.975000381469727,12.375,12.600000381469727,12.600000381469727,19995
2022-08-15,12.75,13.5,12.375,13.425000190734863,13.425000190734863,53192
2022-08-16,12.449999809265137,13.125,11.850000381469727,12.0,12.0,63056
2022-08-17,12.149999618530273,12.675000190734863,11.925000190734863,12.225000381469727,12.225000381469727,20321
2022-08-18,12.0,12.449999809265137,11.925000190734863,12.0,12.0,14075
2022-08-19,12.0,12.0,11.175000190734863,11.324999809265137,11.324999809265137,24763
2022-08-22,11.324999809265137,11.475000381469727,10.725000381469727,10.800000190734863,10.800000190734863,16753
2022-08-23,10.725000381469727,11.175000190734863,10.050000190734863,10.125,10.125,46175
2022-08-24,10.050000190734863,10.800000190734863,10.050000190734863,10.649999618530273,10.649999618530273,39487
2022-08-25,10.5,11.175000190734863,10.5,10.875,10.875,16317
2022-08-26,10.875,11.25,10.875,11.100000381469727,11.100000381469727,13435
2022-08-29,11.175000190734863,11.175000190734863,10.574999809265137,10.725000381469727,10.725000381469727,15349
2022-08-30,10.725000381469727,11.100000381469727,10.125,10.5,10.5,14421
2022-08-31,10.425000190734863,10.725000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7688
2022-09-01,10.5,10.725000381469727,10.050000190734863,10.274999618530273,10.274999618530273,11528
2022-09-02,10.425000190734863,10.425000190734863,9.899999618530273,10.050000190734863,10.050000190734863,15037
2022-09-06,10.050000190734863,10.050000190734863,9.600000381469727,9.675000190734863,9.675000190734863,18449
2022-09-07,9.600000381469727,10.050000190734863,9.449999809265137,10.050000190734863,10.050000190734863,27317
2022-09-08,10.050000190734863,10.425000190734863,9.75,10.274999618530273,10.274999618530273,17099
2022-09-09,10.350000381469727,10.725000381469727,10.050000190734863,10.725000381469727,10.725000381469727,16027
2022-09-12,10.5,11.25,10.125,10.5,10.5,13865
2022-09-13,10.125,10.800000190734863,10.125,10.574999809265137,10.574999809265137,17251
2022-09-14,10.5,10.725000381469727,9.975000381469727,10.125,10.125,28667
2022-09-15,10.425000190734863,10.5,10.125,10.125,10.125,15124
2022-09-16,9.975000381469727,10.199999809265137,9.75,10.125,10.125,24680
2022-09-19,10.050000190734863,10.050000190734863,9.149999618530273,9.300000190734863,9.300000190734863,36317
2022-09-20,9.149999618530273,9.375,9.074999809265137,9.074999809265137,9.074999809265137,25677
2022-09-21,9.074999809265137,9.300000190734863,9.0,9.300000190734863,9.300000190734863,14764
2022-09-22,9.149999618530273,10.574999809265137,8.550000190734863,9.0,9.0,180713
2022-09-23,9.0,9.0,8.475000381469727,8.699999809265137,8.699999809265137,23675
2022-09-26,13.350000381469727,13.350000381469727,9.149999618530273,10.574999809265137,10.574999809265137,340357
2022-09-27,10.5,10.574999809265137,9.149999618530273,9.75,9.75,63660
2022-09-28,9.375,10.050000190734863,9.0,9.675000190734863,9.675000190734863,29761
2022-09-29,9.824999809265137,9.975000381469727,8.774999618530273,9.300000190734863,9.300000190734863,23591
2022-09-30,9.375,9.75,8.925000190734863,9.225000381469727,9.225000381469727,37309
2022-10-03,9.600000381469727,9.675000190734863,9.0,9.225000381469727,9.225000381469727,32675
2022-10-04,9.675000190734863,9.824999809265137,9.300000190734863,9.375,9.375,25523
2022-10-05,9.600000381469727,9.675000190734863,9.375,9.449999809265137,9.449999809265137,19028
2022-10-06,9.449999809265137,10.5,7.724999904632568,8.175000190734863,8.175000190734863,172915
2022-10-07,7.019999980926514,7.619999885559082,6.130000114440918,6.130000114440918,6.130000114440918,406500
2022-10-10,5.389999866485596,5.840000152587891,4.909999847412109,5.449999809265137,5.449999809265137,244600
2022-10-11,5.389999866485596,5.769999980926514,5.052000045776367,5.059999942779541,5.059999942779541,140900
2022-10-12,5.050000190734863,5.074999809265137,4.849999904632568,4.909999847412109,4.909999847412109,72900
2022-10-13,4.670000076293945,4.699999809265137,4.260000228881836,4.349999904632568,4.349999904632568,182200
2022-10-14,4.300000190734863,4.860000133514404,4.170000076293945,4.78000020980835,4.78000020980835,672600
2022-10-17,8.3100004196167,9.760000228881836,7.110000133514404,9.109999656677246,9.109999656677246,33650400
2022-10-18,8.0,8.0,5.014999866485596,5.130000114440918,5.130000114440918,2859600
2022-10-19,5.019999980926514,5.059999942779541,4.239999771118164,4.360000133514404,4.360000133514404,398800
2022-10-20,4.360000133514404,4.599999904632568,4.079999923706055,4.079999923706055,4.079999923706055,277200
2022-10-21,4.099999904632568,4.099999904632568,3.549999952316284,3.690000057220459,3.690000057220459,309900
2022-10-24,3.740000009536743,3.75,3.359999895095825,3.490000009536743,3.490000009536743,226900
2022-10-25,3.3399999141693115,3.819999933242798,3.3399999141693115,3.6700000762939453,3.6700000762939453,302000
2022-10-26,3.619999885559082,3.799999952316284,3.430000066757202,3.549999952316284,3.549999952316284,243500
2022-10-27,3.569999933242798,3.6600000858306885,3.2899999618530273,3.309999942779541,3.309999942779541,323200
2022-10-28,3.309999942779541,3.4100000858306885,3.0199999809265137,3.0799999237060547,3.0799999237060547,266300
2022-10-31,3.049999952316284,3.2300000190734863,2.859999895095825,3.1600000858306885,3.1600000858306885,180400
2022-11-01,3.200000047683716,3.2709999084472656,2.930000066757202,2.9600000381469727,2.9600000381469727,165200
2022-11-02,2.940000057220459,3.01200008392334,2.819999933242798,2.880000114440918,2.880000114440918,141900
2022-11-03,2.9100000858306885,3.0190000534057617,2.740000009536743,2.799999952316284,2.799999952316284,293800
2022-11-04,2.8399999141693115,2.8499999046325684,2.609999895095825,2.8499999046325684,2.8499999046325684,156400
2022-11-07,2.799999952316284,2.990000009536743,2.700000047683716,2.940000057220459,2.940000057220459,102300
2022-11-08,2.880000114440918,3.1710000038146973,2.7899999618530273,3.1600000858306885,3.1600000858306885,126300
2022-11-09,3.109999895095825,3.130000114440918,2.9200000762939453,3.059999942779541,3.059999942779541,146200
2022-11-10,3.0299999713897705,3.390000104904175,2.878999948501587,3.3499999046325684,3.3499999046325684,126400
2022-11-11,3.369999885559082,3.569999933242798,3.3299999237060547,3.450000047683716,3.450000047683716,92100
2022-11-14,3.430000066757202,3.75,3.319999933242798,3.4800000190734863,3.4800000190734863,127900
2022-11-15,3.319999933242798,3.4700000286102295,3.0999999046325684,3.25,3.25,86300
2022-11-16,3.1700000762939453,3.25,2.9700000286102295,3.0399999618530273,3.0399999618530273,76500
2022-11-17,3.0199999809265137,3.109999895095825,2.9000000953674316,2.9700000286102295,2.9700000286102295,59600
2022-11-18,2.9600000381469727,3.0999999046325684,2.819999933242798,2.869999885559082,2.869999885559082,44500
2022-11-21,2.859999895095825,2.859999895095825,2.7100000381469727,2.740000009536743,2.740000009536743,45900
2022-11-22,2.7100000381469727,2.8499999046325684,2.569999933242798,2.630000114440918,2.630000114440918,52600
2022-11-23,2.630000114440918,2.7200000286102295,2.5399999618530273,2.5899999141693115,2.5899999141693115,63000
2022-11-25,2.569999933242798,2.640000104904175,2.569999933242798,2.640000104904175,2.640000104904175,6000
2022-11-28,2.640000104904175,2.7300000190734863,2.559999942779541,2.5999999046325684,2.5999999046325684,66500
2022-11-29,2.5399999618530273,2.6700000762939453,2.5399999618530273,2.559999942779541,2.559999942779541,47500
2022-11-30,2.549999952316284,2.6700000762939453,2.5299999713897705,2.5999999046325684,2.5999999046325684,44900
2022-12-01,2.509999990463257,2.7100000381469727,2.509999990463257,2.5999999046325684,2.5999999046325684,100600
2022-12-02,2.609999895095825,2.690000057220459,2.5399999618530273,2.5899999141693115,2.5899999141693115,42200
2022-12-05,2.569999933242798,2.569999933242798,2.4000000953674316,2.430000066757202,2.430000066757202,62400
2022-12-06,2.4000000953674316,2.440000057220459,2.1070001125335693,2.1600000858306885,2.1600000858306885,137100
2022-12-07,2.1600000858306885,2.1700000762939453,1.9500000476837158,1.9700000286102295,1.9700000286102295,106700
2022-12-08,1.9900000095367432,2.1549999713897705,1.899999976158142,1.9299999475479126,1.9299999475479126,151900
2022-12-09,1.9500000476837158,2.0,1.8799999952316284,1.899999976158142,1.899999976158142,67400
2022-12-12,1.8899999856948853,1.9299999475479126,1.7799999713897705,1.9259999990463257,1.9259999990463257,80400
2022-12-13,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.7699999809265137,1.7699999809265137,90700
2022-12-14,1.7699999809265137,1.9900000095367432,1.7699999809265137,1.8700000047683716,1.8700000047683716,112400
2022-12-15,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.8300000429153442,1.8300000429153442,47900
2022-12-16,1.8600000143051147,1.8700000047683716,1.7599999904632568,1.7999999523162842,1.7999999523162842,27600
2022-12-19,1.7999999523162842,1.8270000219345093,1.7599999904632568,1.7999999523162842,1.7999999523162842,36500
2022-12-20,1.7899999618530273,1.8600000143051147,1.75,1.75,1.75,87300
2022-12-21,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.75,1.75,44900
2022-12-22,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.7300000190734863,27800
2022-12-23,1.6959999799728394,1.7300000190734863,1.6330000162124634,1.690000057220459,1.690000057220459,13500
2022-12-27,1.7000000476837158,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126,26400
2022-12-28,1.659999966621399,1.6799999475479126,1.5800000429153442,1.600000023841858,1.600000023841858,35300
2022-12-29,1.649999976158142,1.7599999904632568,1.649999976158142,1.6699999570846558,1.6699999570846558,38800
2022-12-30,1.690000057220459,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,25600
