,Date,Adj Close,% change
124,2022-07-01,9.800000190734863,0.0
125,2022-07-05,9.800000190734863,0.0
126,2022-07-06,9.800000190734863,0.0
127,2022-07-07,9.800000190734863,0.0
128,2022-07-08,9.800000190734863,0.0
129,2022-07-11,9.800000190734863,0.0
130,2022-07-12,9.800000190734863,0.0
131,2022-07-13,9.800000190734863,0.0
132,2022-07-14,9.800000190734863,0.0
133,2022-07-15,9.800000190734863,0.0
134,2022-07-18,9.800000190734863,0.0
135,2022-07-19,9.800000190734863,0.0
136,2022-07-20,9.800000190734863,0.0
137,2022-07-21,9.800000190734863,0.0
138,2022-07-22,9.899999618530272,0.010204023045831123
139,2022-07-25,9.890000343322754,-0.001010027837657912
140,2022-07-26,9.890000343322754,0.0
141,2022-07-27,9.890000343322754,0.0
142,2022-07-28,9.890000343322754,0.0
143,2022-07-29,9.890000343322754,0.0
144,2022-08-01,9.789999961853027,-0.010111261678291239
145,2022-08-02,9.850000381469728,0.0061287456435643595
146,2022-08-03,9.850000381469728,0.0
147,2022-08-04,9.850000381469728,0.0
148,2022-08-05,9.850000381469728,0.0
149,2022-08-08,9.850000381469728,0.0
150,2022-08-09,9.850000381469728,0.0
151,2022-08-10,9.850000381469728,0.0
152,2022-08-11,9.850000381469728,0.0
153,2022-08-12,9.850000381469728,0.0
154,2022-08-15,9.850000381469728,0.0
155,2022-08-16,9.850000381469728,0.0
156,2022-08-17,9.850000381469728,0.0
157,2022-08-18,9.850000381469728,0.0
158,2022-08-19,9.850000381469728,0.0
159,2022-08-22,9.895000457763672,0.004568535487430081
160,2022-08-23,9.895000457763672,0.0
161,2022-08-24,9.93000030517578,0.0035371243853401513
162,2022-08-25,9.93000030517578,0.0
163,2022-08-26,9.93000030517578,0.0
164,2022-08-29,9.93000030517578,0.0
165,2022-08-30,9.93000030517578,0.0
166,2022-08-31,9.920000076293944,-0.0010070723639982182
167,2022-09-01,9.920000076293944,0.0
168,2022-09-02,9.920000076293944,0.0
169,2022-09-06,9.920000076293944,0.0
170,2022-09-07,9.920000076293944,0.0
171,2022-09-08,9.880000114440918,-0.004032254188043205
172,2022-09-09,9.880000114440918,0.0
173,2022-09-12,9.880000114440918,0.0
174,2022-09-13,9.880000114440918,0.0
175,2022-09-14,9.93000030517578,0.005060747991468162
176,2022-09-15,9.920000076293944,-0.0010070723639982182
177,2022-09-16,9.920000076293944,0.0
178,2022-09-19,9.920000076293944,0.0
179,2022-09-20,9.93000030517578,0.0010080875811415702
180,2022-09-21,9.920000076293944,-0.0010070723639982182
181,2022-09-22,9.920000076293944,0.0
182,2022-09-23,9.920000076293944,0.0
183,2022-09-26,9.920000076293944,0.0
184,2022-09-27,9.920000076293944,0.0
185,2022-09-28,9.920000076293944,0.0
186,2022-09-29,9.920000076293944,0.0
187,2022-09-30,9.920000076293944,0.0
188,2022-10-03,9.920000076293944,0.0
189,2022-10-04,9.949999809265137,0.003024166606901968
190,2022-10-05,9.949999809265137,0.0
191,2022-10-06,9.949999809265137,0.0
192,2022-10-07,9.949999809265137,0.0
193,2022-10-10,9.949999809265137,0.0
194,2022-10-11,9.949999809265137,0.0
195,2022-10-12,9.967000007629396,0.0017085626824262512
196,2022-10-13,9.960000038146973,-0.0007023145858398028
197,2022-10-14,9.960000038146973,0.0
198,2022-10-17,9.960000038146973,0.0
199,2022-10-18,9.960000038146973,0.0
200,2022-10-19,9.960000038146973,0.0
201,2022-10-20,9.960000038146973,0.0
202,2022-10-21,9.970000267028809,0.001004039040515492
203,2022-10-24,9.989999771118164,0.002005968260150759
204,2022-10-25,9.989999771118164,0.0
205,2022-10-26,9.989999771118164,0.0
206,2022-10-27,9.989999771118164,0.0
207,2022-10-28,9.989999771118164,0.0
208,2022-10-31,10.0,0.0010010239350302097
209,2022-11-01,10.0,0.0
210,2022-11-02,10.0,0.0
211,2022-11-03,10.0,0.0
212,2022-11-04,10.0,0.0
213,2022-11-07,10.0,0.0
214,2022-11-08,10.0,0.0
215,2022-11-09,10.0,0.0
216,2022-11-10,10.0,0.0
217,2022-11-11,10.0,0.0
218,2022-11-14,9.975000381469728,-0.002499961853027144
219,2022-11-15,10.020000457763672,0.004511285671481069
220,2022-11-16,10.020000457763672,0.0
221,2022-11-17,10.020000457763672,0.0
222,2022-11-18,10.020000457763672,0.0
223,2022-11-21,10.020000457763672,0.0
224,2022-11-22,10.020000457763672,0.0
225,2022-11-23,10.029999732971191,0.0009979316118464698
226,2022-11-25,10.029999732971191,0.0
227,2022-11-28,10.029999732971191,0.0
228,2022-11-29,10.029999732971191,0.0
229,2022-11-30,10.029999732971191,0.0
230,2022-12-01,10.029999732971191,0.0
231,2022-12-02,10.050000190734863,0.0019940636386983623
232,2022-12-05,10.050000190734863,0.0
233,2022-12-06,10.04800033569336,-0.00019899054761685075
234,2022-12-07,10.04800033569336,0.0
235,2022-12-08,10.06999969482422,0.0021894265919470968
236,2022-12-09,10.079999923706056,0.0009930714185597544
237,2022-12-12,10.079999923706056,0.0
238,2022-12-13,10.0600004196167,-0.001984077801659767
239,2022-12-14,10.0600004196167,0.0
240,2022-12-15,10.0600004196167,0.0
241,2022-12-16,10.0600004196167,0.0
242,2022-12-19,10.0600004196167,0.0
243,2022-12-20,10.0600004196167,0.0
244,2022-12-21,10.0600004196167,0.0
245,2022-12-22,10.0600004196167,0.0
246,2022-12-23,10.0600004196167,0.0
247,2022-12-27,10.06999969482422,0.0009939636968625543
248,2022-12-28,10.06999969482422,0.0
249,2022-12-29,10.06999969482422,0.0
250,2022-12-30,10.06999969482422,0.0
