Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,28.020000457763672,28.489999771118164,26.809999465942383,27.010000228881836,23.845203399658203,1013100
2022-04-13,27.020000457763672,27.450000762939453,26.350000381469727,26.959999084472656,23.80106544494629,1457500
2022-04-14,27.09000015258789,27.43000030517578,26.68000030517578,26.809999465942383,23.668638229370117,896100
2022-04-18,26.8799991607666,27.45800018310547,26.06999969482422,27.170000076293945,23.98645782470703,1279700
2022-04-19,27.34000015258789,28.6200008392334,27.040000915527344,28.200000762939453,24.895774841308594,1222700
2022-04-20,28.5,28.510000228881836,26.75,26.920000076293945,23.7657527923584,1461200
2022-04-21,27.200000762939453,27.34000015258789,25.670000076293945,25.989999771118164,22.944721221923828,1496000
2022-04-22,25.829999923706055,26.15999984741211,25.43000030517578,25.84000015258789,22.812294006347656,971700
2022-04-25,25.649999618530273,26.149999618530273,24.899999618530273,26.06999969482422,23.015348434448242,1256300
2022-04-26,25.719999313354492,26.3799991607666,25.06999969482422,25.18000030517578,22.22962760925293,1138100
2022-04-27,25.239999771118164,25.639999389648438,24.579999923706055,25.139999389648438,22.19431495666504,1536000
2022-04-28,25.510000228881836,26.020000457763672,24.65999984741211,25.59000015258789,22.591588973999023,1111300
2022-04-29,25.549999237060547,26.219999313354492,25.507999420166016,25.68000030517578,22.671045303344727,1119900
2022-05-02,25.670000076293945,26.79599952697754,25.360000610351562,26.739999771118164,23.606842041015625,1531400
2022-05-03,26.709999084472656,28.729999542236328,26.579999923706055,28.399999618530273,25.072336196899414,2900900
2022-05-04,27.700000762939453,31.1200008392334,26.420000076293945,30.5,26.926279067993164,3895300
2022-05-05,29.3799991607666,30.780000686645508,28.079999923706055,28.559999465942383,25.21358871459961,2235200
2022-05-06,28.940000534057617,31.079999923706055,28.1299991607666,29.389999389648438,25.94633674621582,2589200
2022-05-09,28.770000457763672,30.40999984741211,28.59000015258789,28.979999542236328,25.584375381469727,1460700
2022-05-10,29.260000228881836,29.360000610351562,27.010000228881836,27.75,24.498498916625977,1610900
2022-05-11,27.75,28.149999618530273,27.010000228881836,27.5,24.27779197692871,1202800
2022-05-12,27.3799991607666,29.690000534057617,27.350000381469727,29.670000076293945,26.193531036376953,1449100
2022-05-13,29.899999618530273,30.809999465942383,29.459999084472656,29.850000381469727,26.352441787719727,1339900
2022-05-16,29.709999084472656,30.600000381469727,28.860000610351562,28.969999313354492,25.57554817199707,1953400
2022-05-17,29.6200008392334,31.190000534057617,28.440000534057617,30.709999084472656,27.111671447753906,2157900
2022-05-18,30.0,30.0,27.43000030517578,28.219999313354492,24.913429260253906,1808200
2022-05-19,28.010000228881836,28.010000228881836,25.520000457763672,27.010000228881836,23.845203399658203,1780100
2022-05-20,27.850000381469727,27.850000381469727,25.360000610351562,26.059999465942383,23.006519317626953,1439400
2022-05-23,26.209999084472656,26.579999923706055,25.340999603271484,26.0,22.953548431396484,1234600
2022-05-24,25.770000457763672,25.868999481201172,25.049999237060547,25.81999969482422,22.794639587402344,879900
2022-05-25,25.450000762939453,27.309999465942383,25.350000381469727,26.8799991607666,23.730438232421875,1518500
2022-05-26,27.010000228881836,28.149999618530273,27.0,27.489999771118164,24.268964767456055,1081200
2022-05-27,27.780000686645508,28.0,27.139999389648438,27.420000076293945,24.20716667175293,697100
2022-05-31,27.459999084472656,27.56999969482422,26.709999084472656,27.1299991607666,23.95114517211914,960600
2022-06-01,27.40999984741211,27.6299991607666,25.81999969482422,26.40999984741211,23.315509796142578,1095500
2022-06-02,26.469999313354492,26.75,25.889999389648438,26.309999465942383,23.227224349975586,831000
2022-06-03,26.049999237060547,26.208999633789062,25.3700008392334,25.829999923706055,22.803468704223633,1058100
2022-06-06,26.110000610351562,26.3799991607666,25.510000228881836,26.3799991607666,23.28902244567871,845900
2022-06-07,25.829999923706055,27.190000534057617,25.56999969482422,26.530000686645508,23.421449661254883,1064300
2022-06-08,26.299999237060547,27.0,25.8799991607666,26.829999923706055,23.686296463012695,839200
2022-06-09,26.639999389648438,27.139999389648438,26.389999389648438,26.770000457763672,23.63332748413086,631100
2022-06-10,26.799999237060547,27.059999465942383,25.850000381469727,26.770000457763672,23.63332748413086,905700
2022-06-13,26.149999618530273,26.68000030517578,25.1200008392334,25.56999969482422,23.113567352294922,1350800
2022-06-14,25.809999465942383,25.989999771118164,25.09000015258789,25.459999084472656,23.014131546020508,883000
2022-06-15,25.56999969482422,25.889999389648438,24.290000915527344,24.440000534057617,22.09212303161621,1716700
2022-06-16,24.0,24.440000534057617,22.81999969482422,23.1299991607666,20.907968521118164,2087700
2022-06-17,23.200000762939453,23.889999389648438,22.4060001373291,22.809999465942383,20.618711471557617,2129600
2022-06-21,23.530000686645508,24.030000686645508,22.8799991607666,22.90999984741211,20.709102630615234,1202200
2022-06-22,22.889999389648438,24.010000228881836,22.72800064086914,23.260000228881836,21.025480270385742,1731400
2022-06-23,23.399999618530273,23.670000076293945,22.799999237060547,23.200000762939453,20.97124481201172,1331800
2022-06-24,23.420000076293945,23.8799991607666,23.25,23.469999313354492,21.21530532836914,3116500
2022-06-27,23.780000686645508,23.989999771118164,22.860000610351562,23.020000457763672,20.80853843688965,870700
2022-06-28,23.15999984741211,23.3700008392334,21.309999465942383,21.600000381469727,19.524951934814453,1564900
2022-06-29,21.709999084472656,21.905000686645508,20.8700008392334,21.760000228881836,19.669580459594727,1006100
2022-06-30,21.3799991607666,21.954999923706055,20.850000381469727,21.59000015258789,19.515913009643555,815900
2022-07-01,21.479999542236328,22.36199951171875,21.40999984741211,21.90999984741211,19.8051700592041,893200
2022-07-05,21.700000762939453,23.469999313354492,21.56999969482422,23.450000762939453,21.197229385375977,1220300
2022-07-06,23.34000015258789,23.65999984741211,22.31999969482422,22.729999542236328,20.546396255493164,781700
2022-07-07,22.690000534057617,23.549999237060547,22.690000534057617,23.25,21.016443252563477,709700
2022-07-08,23.100000381469727,23.639999389648438,22.979999542236328,23.450000762939453,21.197229385375977,667000
2022-07-11,23.350000381469727,23.579999923706055,22.18000030517578,22.239999771118164,20.103466033935547,991900
2022-07-12,22.440000534057617,23.290000915527344,22.440000534057617,23.290000915527344,21.05259895324707,924500
2022-07-13,22.989999771118164,24.350000381469727,22.84000015258789,24.260000228881836,21.929412841796875,820800
2022-07-14,23.719999313354492,24.190000534057617,23.170000076293945,23.229999542236328,20.998361587524414,547500
2022-07-15,23.6200008392334,24.049999237060547,23.202999114990234,23.700000762939453,21.4232120513916,810700
2022-07-18,24.100000381469727,24.549999237060547,23.639999389648438,24.170000076293945,21.848060607910156,571500
2022-07-19,24.290000915527344,25.329999923706055,24.110000610351562,25.299999237060547,22.869503021240234,696900
2022-07-20,25.350000381469727,26.489999771118164,24.899999618530273,26.479999542236328,23.93614387512207,970400
2022-07-21,26.3799991607666,26.540000915527344,25.440000534057617,26.520000457763672,23.97230339050293,768100
2022-07-22,26.770000457763672,27.229999542236328,26.459999084472656,26.829999923706055,24.252521514892578,639400
2022-07-25,26.709999084472656,26.729999542236328,25.922000885009766,26.260000228881836,23.737279891967773,517000
2022-07-26,26.0,26.15999984741211,25.389999389648438,26.020000457763672,23.520336151123047,756400
2022-07-27,26.139999389648438,26.40399932861328,25.40999984741211,26.139999389648438,23.628803253173828,637300
2022-07-28,26.1299991607666,27.540000915527344,25.979999542236328,27.5,24.858154296875,904900
2022-07-29,27.5,27.5,26.690000534057617,27.040000915527344,24.44234848022461,686000
2022-08-01,26.979999542236328,27.959999084472656,26.760000228881836,27.700000762939453,25.038942337036133,784900
2022-08-02,27.299999237060547,27.670000076293945,26.25,26.530000686645508,23.981342315673828,1335700
2022-08-03,28.709999084472656,31.799999237060547,28.6299991607666,29.84000015258789,26.973360061645508,3795300
2022-08-04,30.0,31.360000610351562,29.399999618530273,29.510000228881836,26.67506217956543,1230200
2022-08-05,29.0,30.06999969482422,28.690000534057617,29.020000457763672,26.23213768005371,774100
2022-08-08,29.5,30.959999084472656,29.375,30.350000381469727,27.434364318847656,1481300
2022-08-09,30.0,30.25,28.81999969482422,29.420000076293945,26.593708038330078,667500
2022-08-10,30.56999969482422,30.829999923706055,29.735000610351562,30.0,27.117990493774414,705600
2022-08-11,30.639999389648438,31.219999313354492,30.454999923706055,30.950000762939453,27.97672462463379,903100
2022-08-12,31.049999237060547,31.834999084472656,30.628999710083008,31.809999465942383,28.754106521606445,781400
2022-08-15,31.799999237060547,31.829999923706055,31.139999389648438,31.290000915527344,28.2840633392334,574600
2022-08-16,31.489999771118164,33.9900016784668,31.46500015258789,33.380001068115234,30.173282623291016,1169000
2022-08-17,32.59000015258789,32.79499816894531,31.649999618530273,32.09000015258789,29.00720977783203,712000
2022-08-18,32.08000183105469,32.29999923706055,31.5,32.0,28.92585563659668,453200
2022-08-19,31.700000762939453,32.15999984741211,31.19499969482422,31.700000762939453,28.65467643737793,523600
2022-08-22,31.0,31.31999969482422,30.59600067138672,30.899999618530273,27.931528091430664,473300
2022-08-23,31.0,31.579999923706055,30.90999984741211,30.90999984741211,27.940567016601562,423800
2022-08-24,30.8700008392334,31.700000762939453,30.75,31.270000457763672,28.2659854888916,401400
2022-08-25,32.150001525878906,33.04999923706055,31.75,32.189998626708984,29.09760093688965,860500
2022-08-26,32.18000030517578,32.439998626708984,31.15999984741211,31.540000915527344,28.510047912597656,598700
2022-08-29,31.25,31.739999771118164,30.899999618530273,31.309999465942383,28.302139282226562,401200
2022-08-30,31.719999313354492,31.719999313354492,30.309999465942383,30.579999923706055,27.642269134521484,381200
2022-08-31,30.520000457763672,30.83300018310547,29.770000457763672,30.1200008392334,27.226463317871094,580500
2022-09-01,29.790000915527344,29.905000686645508,29.020000457763672,29.670000076293945,26.819690704345703,492900
2022-09-02,30.049999237060547,30.3700008392334,29.17099952697754,29.920000076293945,27.045671463012695,354300
2022-09-06,29.899999618530273,29.93000030517578,28.200000762939453,28.469999313354492,25.734970092773438,954100
2022-09-07,28.440000534057617,29.329999923706055,28.030000686645508,28.899999618530273,26.1236629486084,701700
2022-09-08,28.559999465942383,29.219999313354492,27.7450008392334,29.100000381469727,26.304447174072266,715500
2022-09-09,29.350000381469727,30.459999084472656,29.350000381469727,30.350000381469727,27.434364318847656,746400
2022-09-12,30.790000915527344,32.31999969482422,30.725000381469727,32.2400016784668,29.142799377441406,1110500
2022-09-13,30.579999923706055,31.100000381469727,29.6200008392334,29.649999618530273,27.331457138061523,1005000
2022-09-14,30.229999542236328,30.229999542236328,28.809999465942383,29.579999923706055,27.266931533813477,523800
2022-09-15,29.690000534057617,30.75,29.600000381469727,30.360000610351562,27.98593521118164,968700
2022-09-16,30.6299991607666,30.790000915527344,28.155000686645508,28.3700008392334,26.151548385620117,1353600
2022-09-19,28.200000762939453,29.15999984741211,28.200000762939453,28.920000076293945,26.658540725708008,672400
2022-09-20,28.399999618530273,28.459999084472656,27.229999542236328,27.350000381469727,25.2113094329834,984500
2022-09-21,27.68000030517578,28.43000030517578,26.860000610351562,26.899999618530273,24.796499252319336,1108200
2022-09-22,26.860000610351562,27.020000457763672,25.469999313354492,25.5,23.50597381591797,988000
2022-09-23,24.489999771118164,24.854999542236328,22.766000747680664,23.31999969482422,21.496444702148438,2439500
2022-09-26,23.18000030517578,24.020000457763672,22.93000030517578,22.969999313354492,21.173812866210938,1114700
2022-09-27,23.43000030517578,24.030000686645508,23.15999984741211,23.809999465942383,21.94812774658203,916300
2022-09-28,24.25,26.360000610351562,23.709999084472656,25.969999313354492,23.93922233581543,1729800
2022-09-29,25.1299991607666,25.219999313354492,23.1299991607666,24.68000030517578,22.75009536743164,1334100
2022-09-30,24.809999465942383,25.850000381469727,24.170000076293945,25.31999969482422,23.34004783630371,885200
2022-10-03,25.65999984741211,26.100000381469727,25.139999389648438,25.709999084472656,23.69955062866211,865700
2022-10-04,26.260000228881836,27.329999923706055,26.19499969482422,27.299999237060547,25.165218353271484,658200
2022-10-05,26.59000015258789,27.049999237060547,26.299999237060547,26.889999389648438,24.787281036376953,492800
2022-10-06,26.799999237060547,27.43000030517578,26.549999237060547,26.790000915527344,24.69510269165039,359700
2022-10-07,26.459999084472656,26.549999237060547,25.420000076293945,25.729999542236328,23.717987060546875,661100
2022-10-10,25.969999313354492,26.84000015258789,25.56999969482422,26.510000228881836,24.436994552612305,1011600
2022-10-11,26.459999084472656,27.780000686645508,26.07900047302246,27.59000015258789,25.43254280090332,855700
2022-10-12,27.59000015258789,28.030000686645508,27.030000686645508,27.790000915527344,25.616905212402344,805700
2022-10-13,27.079999923706055,28.040000915527344,26.204999923706055,27.979999542236328,25.792043685913086,682500
2022-10-14,28.459999084472656,28.530000686645508,27.0,27.06999969482422,24.953203201293945,653600
2022-10-17,27.670000076293945,27.81999969482422,26.729999542236328,27.200000762939453,25.073040008544922,851800
2022-10-18,27.829999923706055,28.280000686645508,26.700000762939453,26.899999618530273,24.796499252319336,1030800
2022-10-19,26.799999237060547,26.799999237060547,24.389999389648438,25.350000381469727,23.367704391479492,1214000
2022-10-20,25.40999984741211,26.170000076293945,24.579999923706055,24.81999969482422,22.879148483276367,737600
2022-10-21,25.0,25.940000534057617,24.722000122070312,25.809999465942383,23.791732788085938,714400
2022-10-24,25.940000534057617,26.530000686645508,25.440000534057617,26.34000015258789,24.280288696289062,527500
2022-10-25,26.309999465942383,27.639999389648438,26.260000228881836,27.299999237060547,25.165218353271484,585600
2022-10-26,27.59000015258789,28.530000686645508,26.905000686645508,27.3700008392334,25.229745864868164,563500
2022-10-27,27.790000915527344,28.132999420166016,27.200000762939453,27.920000076293945,25.736738204956055,811100
2022-10-28,28.149999618530273,29.075000762939453,27.739999771118164,28.219999313354492,26.013277053833008,819300
2022-10-31,28.239999771118164,28.950000762939453,27.649999618530273,27.829999923706055,25.65377426147461,981400
2022-11-01,28.5,28.690000534057617,27.725000381469727,28.190000534057617,25.985626220703125,1015900
2022-11-02,26.75,27.09000015258789,25.010000228881836,25.600000381469727,23.598154067993164,2196000
2022-11-03,24.899999618530273,26.760000228881836,24.25,25.940000534057617,23.91156768798828,1577600
2022-11-04,26.18000030517578,26.989999771118164,25.770000457763672,25.899999618530273,23.874696731567383,961700
2022-11-07,26.09000015258789,26.8700008392334,25.399999618530273,26.610000610351562,24.529176712036133,726600
2022-11-08,26.799999237060547,27.3700008392334,26.15999984741211,27.170000076293945,25.045385360717773,682200
2022-11-09,26.959999084472656,27.899999618530273,26.649999618530273,27.170000076293945,25.045385360717773,666100
2022-11-10,28.520000457763672,30.559999465942383,28.1200008392334,28.610000610351562,26.37278175354004,1956000
2022-11-11,28.579999923706055,29.709999084472656,28.12299919128418,28.93000030517578,26.667757034301758,1107800
2022-11-14,28.850000381469727,29.079999923706055,27.84000015258789,28.3799991607666,26.1607666015625,812300
2022-11-15,29.06999969482422,29.350000381469727,27.610000610351562,27.709999084472656,25.543155670166016,820300
2022-11-16,27.010000228881836,27.360000610351562,26.559999465942383,27.18000030517578,25.054603576660156,608500
2022-11-17,26.670000076293945,27.18000030517578,26.450000762939453,27.06999969482422,24.953203201293945,466200
2022-11-18,27.540000915527344,27.780000686645508,26.719999313354492,27.540000915527344,25.38645362854004,786800
2022-11-21,27.389999389648438,27.850000381469727,27.084999084472656,27.290000915527344,25.156002044677734,607400
2022-11-22,27.420000076293945,28.56999969482422,27.190000534057617,27.600000381469727,25.441761016845703,951700
2022-11-23,27.600000381469727,28.209999084472656,27.385000228881836,28.049999237060547,25.856571197509766,503500
2022-11-25,28.040000915527344,28.40999984741211,27.895000457763672,27.920000076293945,25.736738204956055,174600
2022-11-28,27.399999618530273,27.829999923706055,26.100000381469727,26.639999389648438,24.55682945251465,979600
2022-11-29,26.649999618530273,27.34000015258789,26.459999084472656,26.829999923706055,24.731971740722656,631100
2022-11-30,26.75,27.610000610351562,26.510000228881836,27.530000686645508,25.377233505249023,965400
2022-12-01,27.649999618530273,28.15999984741211,27.149999618530273,27.280000686645508,25.14678382873535,874000
2022-12-02,27.0,27.764999389648438,26.770000457763672,27.719999313354492,25.552377700805664,824200
2022-12-05,27.489999771118164,27.520000457763672,25.375,25.510000228881836,23.51519203186035,1446900
2022-12-06,25.5,25.597999572753906,24.280000686645508,24.739999771118164,22.805402755737305,1664400
2022-12-07,24.760000228881836,25.356000900268555,23.575000762939453,23.639999389648438,21.791419982910156,1155800
2022-12-08,23.579999923706055,24.100000381469727,23.200000762939453,23.829999923706055,21.966564178466797,856600
2022-12-09,23.59000015258789,24.56999969482422,23.25,24.079999923706055,22.1970157623291,1301700
2022-12-12,24.149999618530273,25.405000686645508,23.940000534057617,25.219999313354492,23.24786949157715,1702800
2022-12-13,25.530000686645508,25.739999771118164,24.040000915527344,24.350000381469727,23.01628875732422,1615800
2022-12-14,24.25,24.829999923706055,24.07900047302246,24.579999923706055,23.233692169189453,871000
2022-12-15,24.209999084472656,24.399999618530273,23.329999923706055,23.770000457763672,22.468059539794922,893900
2022-12-16,23.510000228881836,24.100000381469727,23.31999969482422,23.559999465942383,22.26955795288086,1190800
2022-12-19,23.489999771118164,23.690000534057617,22.114999771118164,22.200000762939453,20.984050750732422,848000
2022-12-20,22.0,22.170000076293945,21.450000762939453,21.729999542236328,20.539793014526367,951300
2022-12-21,22.270000457763672,22.43000030517578,21.93000030517578,22.200000762939453,20.984050750732422,1104500
2022-12-22,21.75,21.889999389648438,20.549999237060547,21.489999771118164,20.312938690185547,1311900
2022-12-23,21.3700008392334,22.309999465942383,21.270000457763672,22.1299991607666,20.917882919311523,933400
2022-12-27,22.030000686645508,22.235000610351562,21.725000381469727,21.780000686645508,20.587055206298828,671200
2022-12-28,21.739999771118164,21.940000534057617,21.40999984741211,21.549999237060547,20.369651794433594,686300
2022-12-29,22.020000457763672,22.31999969482422,21.799999237060547,22.170000076293945,20.9556941986084,1082600
2022-12-30,21.969999313354492,22.479999542236328,21.930999755859375,22.31999969482422,21.097476959228516,923600
