,Date,Adj Close,% change
158,2022-08-19,105.23999786376952,-0.010064901885022737
159,2022-08-22,102.36000061035156,-0.027365994981737196
160,2022-08-23,102.51000213623048,0.0014654310764408152
161,2022-08-24,102.69000244140624,0.0017559291915392183
162,2022-08-25,104.1999969482422,0.014704396444995327
163,2022-08-26,99.6999969482422,-0.04318618168708033
164,2022-08-29,92.27999877929688,-0.07442325372183622
165,2022-08-30,89.27999877929688,-0.032509753355924986
166,2022-08-31,88.0,-0.014336904085998858
167,2022-09-01,88.33999633789062,0.003863594748757082
168,2022-09-02,87.58000183105469,-0.008603062467073763
169,2022-09-06,88.97000122070312,0.015871196170214708
170,2022-09-07,91.8499984741211,0.03237043063845424
171,2022-09-08,93.2699966430664,0.015459969434244547
172,2022-09-09,95.97000122070312,0.028948264981388583
173,2022-09-12,96.0500030517578,0.0008336129002508574
174,2022-09-13,91.87000274658205,-0.043519002315109856
175,2022-09-14,91.9000015258789,0.0003265350865353511
176,2022-09-15,89.23999786376953,-0.028944544264891237
177,2022-09-16,89.94000244140625,0.007844067619828143
178,2022-09-19,89.27999877929688,-0.0073382660017087264
179,2022-09-20,87.1500015258789,-0.02385749644423041
180,2022-09-21,83.1500015258789,-0.04589787641956855
181,2022-09-22,79.05999755859375,-0.0491882608806955
182,2022-09-23,76.06999969482422,-0.037819351835339354
183,2022-09-26,74.7300033569336,-0.01761530620831331
184,2022-09-27,72.73999786376953,-0.02662927075834831
185,2022-09-28,76.23999786376953,0.0481165810116595
186,2022-09-29,74.27999877929688,-0.025708278323602674
187,2022-09-30,72.36000061035156,-0.025848117938855553
188,2022-10-03,76.5199966430664,0.057490270835068635
189,2022-10-04,79.79000091552734,0.04273398348034618
190,2022-10-05,81.0,0.015164795971786882
191,2022-10-06,78.70999908447266,-0.028271616241078323
192,2022-10-07,77.0199966430664,-0.021471254746077584
193,2022-10-10,74.9800033569336,-0.026486540834151806
194,2022-10-11,73.18000030517578,-0.024006441333286
195,2022-10-12,73.19999694824219,0.00027325284207457834
196,2022-10-13,74.1500015258789,0.012978205153593603
197,2022-10-14,72.11000061035156,-0.027511812185403217
198,2022-10-17,74.36000061035156,0.031202329509854465
199,2022-10-18,74.93000030517578,0.007665407344615627
200,2022-10-19,71.08000183105469,-0.05138126862993164
201,2022-10-20,68.2699966430664,-0.039532992622414276
202,2022-10-21,67.62999725341797,-0.009374533779377803
203,2022-10-24,69.0,0.02025732370575839
204,2022-10-25,71.36000061035156,0.03420290739639942
205,2022-10-26,71.97000122070312,0.008548214758045791
206,2022-10-27,66.2699966430664,-0.07919972878918113
207,2022-10-28,66.18000030517578,-0.0013580253877988335
208,2022-10-31,65.7300033569336,-0.006799591208327516
209,2022-11-01,49.52999877929688,-0.24646285942913826
210,2022-11-02,44.900001525878906,-0.0934786466288644
211,2022-11-03,42.25,-0.0590200765216351
212,2022-11-04,42.45000076293945,0.004733745868389372
213,2022-11-07,41.47999954223633,-0.02285044059527963
214,2022-11-08,42.83000183105469,0.03254586074533927
215,2022-11-09,41.5099983215332,-0.030819599651858764
216,2022-11-10,44.88999938964844,0.0814261913945169
217,2022-11-11,47.18000030517578,0.051013609861073395
218,2022-11-14,46.7599983215332,-0.008902119137894626
219,2022-11-15,48.90999984741211,0.04597950391475569
220,2022-11-16,44.66999816894531,-0.08668987306674758
221,2022-11-17,42.06999969482422,-0.05820457982307725
222,2022-11-18,43.040000915527344,0.023056839261695217
223,2022-11-21,41.88999938964844,-0.02671936573923317
224,2022-11-22,41.540000915527344,-0.008355179737901453
225,2022-11-23,42.18000030517578,0.015406821751157151
226,2022-11-25,41.38999938964844,-0.01872927714110062
227,2022-11-28,46.91999816894531,0.13360712396337737
228,2022-11-29,47.18000030517578,0.005541392719033755
229,2022-11-30,50.130001068115234,0.06252651004361764
230,2022-12-01,52.22999954223633,0.041891051852715355
231,2022-12-02,52.25,0.00038293046025206223
232,2022-12-05,50.77000045776367,-0.028325350090647405
233,2022-12-06,48.220001220703125,-0.05022649623928854
234,2022-12-07,47.220001220703125,-0.020738282345182824
235,2022-12-08,45.540000915527344,-0.035578150396980535
236,2022-12-09,44.68000030517578,-0.018884510168253765
237,2022-12-12,45.5,0.01835272357259199
238,2022-12-13,46.77999877929688,0.0281318413032281
239,2022-12-14,46.2599983215332,-0.011115871554785328
240,2022-12-15,45.34999847412109,-0.01967141981041809
241,2022-12-16,44.2599983215332,-0.024035285320018085
242,2022-12-19,43.880001068115234,-0.008585568635981922
243,2022-12-20,44.36000061035156,0.010938913640663461
244,2022-12-21,43.45000076293945,-0.020513972833439476
245,2022-12-22,43.0,-0.010356749252885655
246,2022-12-23,43.34999847412109,0.008139499398164718
247,2022-12-27,43.31999969482422,-0.000692013387607715
248,2022-12-28,42.93999862670898,-0.008771954542756921
249,2022-12-29,45.2599983215332,0.054028872124396665
250,2022-12-30,45.0099983215332,-0.005523641389112877
