,Unnamed: 0,Date,Adj Close,% change
115,115,2022-06-17,24.586286544799805,0.01076126381002318
116,116,2022-06-21,24.431171417236328,-0.006309009995504322
117,117,2022-06-22,24.062763214111328,-0.015079432616361799
118,118,2022-06-23,23.568321228027344,-0.020548013612751825
119,119,2022-06-24,25.681808471679688,0.08967491673267736
120,120,2022-06-27,25.60424995422364,-0.003019978812690449
121,121,2022-06-28,25.138896942138672,-0.01817483476051618
122,122,2022-06-29,24.3633041381836,-0.030852300550029188
123,123,2022-06-30,24.198490142822266,-0.006764845787194718
124,124,2022-07-01,24.751100540161133,0.02283656517730237
125,125,2022-07-05,24.50872802734375,-0.009792393369503327
126,126,2022-07-06,23.180524826049805,-0.054193069498021385
127,127,2022-07-07,24.07245635986328,0.0384776246658205
128,128,2022-07-08,24.043371200561523,-0.0012082339611280135
129,129,2022-07-11,23.636186599731445,-0.016935420471342555
130,130,2022-07-12,23.704051971435547,0.0028712487700901512
131,131,2022-07-13,23.72344017028809,0.000817927621653336
132,132,2022-07-14,23.06418800354004,-0.02778906271670145
133,133,2022-07-15,23.67496490478516,0.026481613016307914
134,134,2022-07-18,24.266355514526367,0.02497957703927467
135,135,2022-07-19,25.7690658569336,0.06192567077110844
136,136,2022-07-20,25.69150733947754,-0.003009752774378982
137,137,2022-07-21,24.92560768127441,-0.029811394406829894
138,138,2022-07-22,24.73171043395996,-0.007779037919308895
139,139,2022-07-25,24.935302734375,0.008232034778131725
140,140,2022-07-26,24.130624771118164,-0.03227063139472264
141,141,2022-07-27,25.47821998596192,0.055845848486139715
142,142,2022-07-28,25.5557804107666,0.003044185380588482
143,143,2022-07-29,25.47821998596192,-0.0030349464410018845
144,144,2022-08-01,25.730287551879883,0.009893452763059862
145,145,2022-08-02,25.62364387512207,-0.004144674891129241
146,146,2022-08-03,23.044795989990234,-0.10064329248798343
147,147,2022-08-04,23.22900009155273,0.007993305805028994
148,148,2022-08-05,22.92656707763672,-0.013019631181885982
149,149,2022-08-08,23.28753662109375,0.015744596311984882
150,150,2022-08-09,23.22900009155273,-0.0025136419748233996
151,151,2022-08-10,23.3558292388916,0.005459948634852774
152,152,2022-08-11,23.03388214111328,-0.013784443039265848
153,153,2022-08-12,23.05339241027832,0.0008470247892002902
154,154,2022-08-15,22.868030548095703,-0.008040546002243687
155,155,2022-08-16,22.897294998168945,0.0012797101180923587
156,156,2022-08-17,22.653396606445312,-0.010651843012160933
157,157,2022-08-18,23.31680488586425,0.029285157141961893
158,158,2022-08-19,22.90705299377441,-0.01757324359386181
159,159,2022-08-22,22.53632354736328,-0.016184074246123448
160,160,2022-08-23,22.64364051818848,0.0047619555425557625
161,161,2022-08-24,22.4875431060791,-0.006893653517595522
162,162,2022-08-25,22.70217514038086,0.009544485731023844
163,163,2022-08-26,21.697309494018555,-0.044262967761839134
164,164,2022-08-29,21.394874572753903,-0.013938821370826027
165,165,2022-08-30,20.848539352416992,-0.025535799169052464
166,166,2022-08-31,20.33147430419922,-0.02480102032461229
167,167,2022-09-01,19.99976921081543,-0.016314856877608697
168,168,2022-09-02,19.49246025085449,-0.02536574070497777
169,169,2022-09-06,19.37538719177246,-0.006006068888964156
170,170,2022-09-07,19.424165725708008,0.002517551440533783
171,171,2022-09-08,19.22904586791992,-0.010045211750322247
172,172,2022-09-09,19.843673706054688,0.031963511988921
173,173,2022-09-12,20.19488906860352,0.017699109940598756
174,174,2022-09-13,18.682710647583008,-0.07487926355443353
175,175,2022-09-14,18.57539749145508,-0.00574398213151206
176,176,2022-09-15,18.72173500061035,0.007878028409491034
177,177,2022-09-16,18.57539749145508,-0.007816450192810631
178,178,2022-09-19,18.89734268188477,0.017331806254901716
179,179,2022-09-20,19.150999069213867,0.013422860113144752
180,180,2022-09-21,18.360763549804688,-0.041263409629606285
181,181,2022-09-22,17.13150978088379,-0.0669500353613548
182,182,2022-09-23,17.082731246948242,-0.002847299190756436
183,183,2022-09-26,16.78029441833496,-0.017704243205682313
184,184,2022-09-27,16.546152114868164,-0.01395340854156657
185,185,2022-09-28,16.838830947875977,0.017688634250184077
186,186,2022-09-29,16.3120059967041,-0.03128631392539327
187,187,2022-09-30,16.11688804626465,-0.011961615909096501
188,188,2022-10-03,16.78029441833496,0.04116218777259961
189,189,2022-10-04,17.68760108947754,0.05406977068001928
190,190,2022-10-05,17.65833282470703,-0.0016547334272435377
191,191,2022-10-06,17.170534133911133,-0.027624277763831917
192,192,2022-10-07,16.62420082092285,-0.0318180732601262
193,193,2022-10-10,16.721759796142578,0.005868491139552567
194,194,2022-10-11,16.799806594848633,0.0046673794898106635
195,195,2022-10-12,17.004682540893555,0.012195137181385318
196,196,2022-10-13,17.47296905517578,0.02753868019329797
197,197,2022-10-14,17.053462982177734,-0.024008860295771095
198,198,2022-10-17,17.492481231689453,0.025743642213345685
199,199,2022-10-18,17.45345687866211,-0.0022309215319692433
200,200,2022-10-19,17.258337020874023,-0.01117943907299146
201,201,2022-10-20,15.951034545898438,-0.07574904079080147
202,202,2022-10-21,16.47785758972168,0.03302751569544471
203,203,2022-10-24,16.097375869750977,-0.02309048478535425
204,204,2022-10-25,16.292495727539062,0.012121221456643738
205,205,2022-10-26,16.34127426147461,0.0029939264524769804
206,206,2022-10-27,16.34127426147461,0.0
207,207,2022-10-28,17.15102195739746,0.049552298245912896
208,208,2022-10-31,16.887609481811523,-0.015358412824626133
209,209,2022-11-01,17.1802921295166,0.01733120652868636
210,210,2022-11-02,16.633953094482422,-0.03180033441314667
211,211,2022-11-03,20.40952110290528,0.2269795993157655
212,212,2022-11-04,20.547090530395508,0.00674045347740404
213,213,2022-11-07,20.34073638916016,-0.010042985936626225
214,214,2022-11-08,20.40952110290528,0.003381623576901527
215,215,2022-11-09,20.399696350097656,-0.0004813808593591151
216,216,2022-11-10,21.08754539489746,0.03371859232583674
217,217,2022-11-11,20.969629287719727,-0.005591741711497011
218,218,2022-11-14,20.48813247680664,-0.022961627232726545
219,219,2022-11-15,20.79275321960449,0.014868155657558946
220,220,2022-11-16,20.694488525390625,-0.004725910665895561
221,221,2022-11-17,20.64535522460937,-0.002374221557637002
222,222,2022-11-18,20.88118934631348,0.011423107964884771
223,223,2022-11-21,20.92049598693848,0.001882394722498848
224,224,2022-11-22,21.0285873413086,0.005166768246680498
225,225,2022-11-23,21.0678939819336,0.0018692002456952572
226,226,2022-11-25,21.0285873413086,-0.0018657128547687751
227,227,2022-11-28,21.254594802856445,0.010747629304792783
228,228,2022-11-29,21.225116729736328,-0.0013869035563151
229,229,2022-11-30,21.175981521606445,-0.002314955849502809
230,230,2022-12-01,21.39216423034668,0.010208863684531222
231,231,2022-12-02,21.56904029846192,0.00826826431447869
232,232,2022-12-05,21.5395622253418,-0.001366684502982829
233,233,2022-12-06,21.50025749206543,-0.0018247693646311625
234,234,2022-12-07,21.510082244873047,0.0004569597741441722
235,235,2022-12-08,21.68695831298828,0.008222937788040952
236,236,2022-12-09,21.36268615722656,-0.014952403701883665
237,237,2022-12-12,24.418710708618164,0.14305432045856348
238,238,2022-12-13,24.055131912231445,-0.014889352706832337
239,239,2022-12-14,24.42853736877441,0.015522902052891974
240,240,2022-12-15,24.290966033935547,-0.005631582962257631
241,241,2022-12-16,24.18287467956543,-0.0044498581990979336
242,242,2022-12-19,24.241832733154297,0.0024380084820390113
243,243,2022-12-20,24.12391662597656,-0.00486415810535934
244,244,2022-12-21,23.770164489746094,-0.01466395949360666
245,245,2022-12-22,23.858604431152344,0.0037206280774539913
246,246,2022-12-23,24.21235466003418,0.014826945553443327
247,247,2022-12-27,24.025653839111328,-0.007710973325160575
248,248,2022-12-28,23.68172836303711,-0.0143149268018814
249,249,2022-12-29,24.27131462097168,0.024896251189790997
250,250,2022-12-30,24.52680015563965,0.010526233896173798
