,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
154,154,154,2022-08-15,7.349999904632568,-0.01737969439965592
155,155,155,2022-08-16,7.119999885559082,-0.031292520007860314
156,156,156,2022-08-17,7.039999961853027,-0.01123594452133514
157,157,157,2022-08-18,7.019999980926514,-0.002840906397000853
158,158,158,2022-08-19,6.739999771118164,-0.03988606988164045
159,159,159,2022-08-22,6.909999847412109,0.02522256410488599
160,160,160,2022-08-23,6.920000076293945,0.001447211158127848
161,161,161,2022-08-24,7.039999961853027,0.017341023733535632
162,162,162,2022-08-25,7.210000038146973,0.024147738240782424
163,163,163,2022-08-26,6.920000076293945,-0.04022190850467178
164,164,164,2022-08-29,6.860000133514404,-0.008670511866767816
165,165,165,2022-08-30,6.679999828338623,-0.026239111030974094
166,166,166,2022-08-31,6.699999809265137,0.002994009197675007
167,167,167,2022-09-01,6.699999809265137,0.0
168,168,168,2022-09-02,6.679999828338623,-0.0029850718650553665
169,169,169,2022-09-06,6.730000019073486,0.007485058685592572
170,170,170,2022-09-07,6.690000057220459,-0.0059435307191179065
171,171,171,2022-09-08,6.739999771118164,0.0074737987249702265
172,172,172,2022-09-09,7.039999961853027,0.04451041556713475
173,173,173,2022-09-12,7.0,-0.005681812794001595
174,174,174,2022-09-13,6.880000114440918,-0.017142840794154623
175,175,175,2022-09-14,6.769999980926514,-0.01598839123323814
176,176,176,2022-09-15,7.0,0.03397341502532902
177,177,177,2022-09-16,6.78000020980835,-0.03142854145595009
178,178,178,2022-09-19,7.070000171661377,0.042772854406921246
179,179,179,2022-09-20,6.929999828338623,-0.01980202827772426
180,180,180,2022-09-21,6.829999923706055,-0.014430001025922401
181,181,181,2022-09-22,6.710000038146973,-0.017569529560692687
182,182,182,2022-09-23,6.710000038146973,0.0
183,183,183,2022-09-26,6.670000076293945,-0.005961246143908139
184,184,184,2022-09-27,6.599999904632568,-0.010494778239983349
185,185,185,2022-09-28,6.769999980926514,0.025757587689451578
186,186,186,2022-09-29,6.590000152587891,-0.026587862458751332
187,187,187,2022-09-30,6.449999809265137,-0.02124436116557238
188,188,188,2022-10-03,6.5,0.007751967785028402
189,189,189,2022-10-04,6.630000114440918,0.020000017606295106
190,190,190,2022-10-05,6.5,-0.019607860059875803
191,191,191,2022-10-06,6.510000228881836,0.0015384967510516656
192,192,192,2022-10-07,6.449999809265137,-0.009216653994957635
193,193,193,2022-10-10,6.380000114440918,-0.010852666185147353
194,194,194,2022-10-11,6.559999942779541,0.028213138731957077
195,195,195,2022-10-12,6.53000020980835,-0.004573130065986031
196,196,196,2022-10-13,6.550000190734863,0.003062784116985684
197,197,197,2022-10-14,6.409999847412109,-0.021374097594804353
198,198,198,2022-10-17,6.5,0.01404058576135947
199,199,199,2022-10-18,6.519999980926514,0.0030769201425404624
200,200,200,2022-10-19,6.5,-0.0030674817461688875
201,201,201,2022-10-20,6.46999979019165,-0.004615416893592239
202,202,202,2022-10-21,6.480000019073486,0.0015456304800807175
203,203,203,2022-10-24,6.409999847412109,-0.01080249559495916
204,204,204,2022-10-25,6.349999904632568,-0.009360365711048257
205,205,205,2022-10-26,6.369999885559082,0.0031496033428162207
206,206,206,2022-10-27,6.369999885559082,0.0
207,207,207,2022-10-28,6.440000057220459,0.01098903813484653
208,208,208,2022-10-31,6.40500020980835,-0.0054347588666351365
209,209,209,2022-11-01,6.400000095367432,-0.0007806579667649638
210,210,210,2022-11-02,6.429999828338623,0.004687458206900086
211,211,211,2022-11-03,6.53000020980835,0.015552159275183719
212,212,212,2022-11-04,6.980000019073486,0.06891267914344268
213,213,213,2022-11-07,7.019999980926514,0.005730653544946174
214,214,214,2022-11-08,7.070000171661377,0.007122534312067552
215,215,215,2022-11-09,7.159999847412109,0.012729798241233103
216,216,216,2022-11-10,7.519999980926514,0.05027934932771294
217,217,217,2022-11-11,7.300000190734863,-0.029255291323091903
218,218,218,2022-11-14,7.239999771118164,-0.008219235349178677
219,219,219,2022-11-15,7.28000020980835,0.005524922645682384
220,220,220,2022-11-16,7.309999942779541,0.004120842322335783
221,221,221,2022-11-17,7.230000019073486,-0.010943902097437674
222,222,222,2022-11-18,7.320000171661377,0.012448153852069321
223,223,223,2022-11-21,7.449999809265137,0.017759512917368436
224,224,224,2022-11-22,7.449999809265137,0.0
225,225,225,2022-11-23,7.28000020980835,-0.022818738766324342
226,226,226,2022-11-25,7.199999809265137,-0.010989065691980104
227,227,227,2022-11-28,7.099999904632568,-0.01388887601134181
228,228,228,2022-11-29,6.920000076293945,-0.0253520888389277
229,229,229,2022-11-30,7.059999942779541,0.02023119435579157
230,230,230,2022-12-01,7.0,-0.008498575533404162
231,231,231,2022-12-02,7.119999885559082,0.017142840794154512
232,232,232,2022-12-05,7.0,-0.016853916782002765
233,233,233,2022-12-06,6.960000038146973,-0.005714280264718208
234,234,234,2022-12-07,6.710000038146973,-0.03591954003301412
235,235,235,2022-12-08,6.610000133514404,-0.014903115359770402
236,236,236,2022-12-09,6.579999923706055,-0.00453860956163088
237,237,237,2022-12-12,6.639999866485596,0.009118532443044058
238,238,238,2022-12-13,6.519999980926514,-0.01807227228493835
239,239,239,2022-12-14,6.440000057220459,-0.012269926984675661
240,240,240,2022-12-15,6.320000171661377,-0.01863352243678007
241,241,241,2022-12-16,6.309999942779541,-0.0015823146535147714
242,242,242,2022-12-19,5.96999979019165,-0.053882750502549315
243,243,243,2022-12-20,6.070000171661377,0.016750483246920966
244,244,244,2022-12-21,5.96999979019165,-0.016474526959091684
245,245,245,2022-12-22,5.920000076293945,-0.00837516175123687
246,246,246,2022-12-23,5.920000076293945,0.0
247,247,247,2022-12-27,5.889999866485596,-0.005067602942858462
248,248,248,2022-12-28,5.699999809265137,-0.03225807496220312
249,249,249,2022-12-29,5.880000114440918,0.0315790019647364
250,250,250,2022-12-30,5.849999904632568,-0.0051020763987182915
