,Unnamed: 0,Date,Adj Close,% change
58,58,2022-03-28,68.25520324707031,-0.010255726045486191
59,59,2022-03-29,69.03997802734375,0.011497655020273001
60,60,2022-03-30,67.19917297363281,-0.026662885856972185
61,61,2022-03-31,65.78466033935547,-0.021049554208537047
62,62,2022-04-01,65.17427825927734,-0.009278486457624302
63,63,2022-04-04,64.37013244628906,-0.012338392299324208
64,64,2022-04-05,63.79852294921875,-0.008880042270338118
65,65,2022-04-06,62.78123474121094,-0.015945325392839216
66,66,2022-04-07,61.453914642333984,-0.021141987798555917
67,67,2022-04-08,61.85114288330078,0.006463839501172464
68,68,2022-04-11,61.463600158691406,-0.00626573263715724
69,69,2022-04-12,61.3667106628418,-0.0015763719599803938
70,70,2022-04-13,63.00406265258789,0.026681436434518258
71,71,2022-04-14,63.27534484863281,0.004305788938418154
72,72,2022-04-18,63.61443710327149,0.005358994967942898
73,73,2022-04-19,66.09467315673828,0.03898857187780158
74,74,2022-04-20,66.99571228027344,0.013632552829157873
75,75,2022-04-21,65.4261703491211,-0.023427498234308453
76,76,2022-04-22,62.65528106689453,-0.0423513903907381
77,77,2022-04-25,63.498172760009766,0.013452843539482506
78,78,2022-04-26,61.134185791015625,-0.03722921253070999
79,79,2022-04-27,62.62621307373047,0.024405776627421938
80,80,2022-04-28,63.78882598876953,0.018564317687073117
81,81,2022-04-29,59.92313003540039,-0.06060145947896456
82,82,2022-05-02,61.49266815185547,0.026192525582823478
83,83,2022-05-03,62.30649185180664,0.013234483466247449
84,84,2022-05-04,64.94175720214844,0.04229519704960549
85,85,2022-05-05,62.57776641845703,-0.03640170647574037
86,86,2022-05-06,60.70789337158203,-0.029880789198693525
87,87,2022-05-09,58.14045715332031,-0.042291637473679144
88,88,2022-05-10,58.576438903808594,0.007498767155176722
89,89,2022-05-11,58.24702835083008,-0.005623601556240976
90,90,2022-05-12,58.334228515625,0.0014970749111817838
91,91,2022-05-13,60.659454345703125,0.03986040253288525
92,92,2022-05-16,59.86500549316406,-0.013096867769555542
93,93,2022-05-17,62.06428146362305,0.036737254967931454
94,94,2022-05-18,58.28578567504883,-0.0608803598377089
95,95,2022-05-19,57.87887191772461,-0.00698135493262142
96,96,2022-05-20,57.84011459350586,-0.0006696281896068079
97,97,2022-05-23,60.22347640991211,0.04120603551974722
98,98,2022-05-24,59.40964889526367,-0.01351345958690775
99,99,2022-05-25,60.52382278442383,0.018754089779665195
100,100,2022-05-26,61.50235366821289,0.01616769792077455
101,101,2022-05-27,62.3355598449707,0.013547549436119466
102,102,2022-05-31,62.462100982666016,0.0020299992173009596
103,103,2022-06-01,61.56658935546875,-0.014336879693588656
104,104,2022-06-02,62.87091445922852,0.02118559948528187
105,105,2022-06-03,61.60552215576172,-0.020126831530141054
106,106,2022-06-06,62.81251907348633,0.019592349443494195
107,107,2022-06-07,63.00720977783203,0.0030995525608188412
108,108,2022-06-08,62.36476516723633,-0.010196366619963149
109,109,2022-06-09,60.73921585083008,-0.026065187803516965
110,110,2022-06-10,58.42255401611328,-0.03814112188089991
111,111,2022-06-13,55.26878356933594,-0.053982070792514714
112,112,2022-06-14,55.68733596801758,0.007573034390318201
113,113,2022-06-15,56.31031036376953,0.01118700302183151
114,114,2022-06-16,54.75289916992188,-0.027657656009825504
115,115,2022-06-17,54.73342514038086,-0.00035567120346602366
116,116,2022-06-21,55.151981353759766,0.007647177429612517
117,117,2022-06-22,54.86970520019531,-0.005118150728871451
118,118,2022-06-23,53.857383728027344,-0.018449551869733072
119,119,2022-06-24,56.50498580932617,0.049159500481287255
120,120,2022-06-27,57.273963928222656,0.013609031271883953
121,121,2022-06-28,56.68019485473633,-0.010367172669076274
122,122,2022-06-29,55.901485443115234,-0.013738650927662133
123,123,2022-06-30,54.52901077270508,-0.024551667268426614
124,124,2022-07-01,54.50954818725586,-0.00035692166744683007
125,125,2022-07-05,54.89890670776367,0.0071429416213515395
126,126,2022-07-06,53.72110366821289,-0.021454034518764264
127,127,2022-07-07,54.89890670776367,0.0219244013828348
128,128,2022-07-08,54.34407043457031,-0.010106508607664044
129,129,2022-07-11,53.15653991699219,-0.02185207158907798
130,130,2022-07-12,53.43882751464844,0.005310496095062955
131,131,2022-07-13,53.21494674682617,-0.004189477543475206
132,132,2022-07-14,51.667266845703125,-0.029083556326500615
133,133,2022-07-15,53.58483505249024,0.03711379222968492
134,134,2022-07-18,53.89631271362305,0.005812794997459347
135,135,2022-07-19,56.096168518066406,0.040816443531717095
136,136,2022-07-20,57.36156845092773,0.022557689166485373
137,137,2022-07-21,58.90924835205078,0.026981129402817494
138,138,2022-07-22,58.90924835205078,0.0
139,139,2022-07-25,59.13312530517578,0.0038003702200897216
140,140,2022-07-26,57.98453140258789,-0.019423866008437707
141,141,2022-07-27,57.36156845092773,-0.010743605865069727
142,142,2022-07-28,57.52703857421875,0.0028846861715885463
143,143,2022-07-29,58.21814727783203,0.01201363255856891
144,144,2022-08-01,57.91639709472656,-0.0051830949148113925
145,145,2022-08-02,57.15715789794922,-0.013109227004151403
146,146,2022-08-03,58.99685287475586,0.03218660697040443
147,147,2022-08-04,58.79244613647461,-0.0034647057990565555
148,148,2022-08-05,59.33753204345703,0.009271359550461877
149,149,2022-08-08,59.18179702758789,-0.0026245617319420322
150,150,2022-08-09,59.10392761230469,-0.0013157663199531155
151,151,2022-08-10,61.138301849365234,0.03442028845198131
152,152,2022-08-11,61.86833953857422,0.01194075836466113
153,153,2022-08-12,62.83198928833008,0.015575814009927136
154,154,2022-08-15,62.939064025878906,0.0017041436816120914
155,155,2022-08-16,63.14348220825195,0.0032478745201707238
156,156,2022-08-17,62.588645935058594,-0.008786912818071535
157,157,2022-08-18,62.50103378295898,-0.001399809035500188
158,158,2022-08-19,60.99229049682617,-0.024139493298175885
159,159,2022-08-22,59.863162994384766,-0.01851262664910347
160,160,2022-08-23,60.26225280761719,0.006666701077419734
161,161,2022-08-24,60.39852523803711,0.002261323201025345
162,162,2022-08-25,61.53738784790039,0.018855801617256418
163,163,2022-08-26,60.1259765625,-0.022935833560061458
164,164,2022-08-29,58.99685287475586,-0.01877929893696506
165,165,2022-08-30,58.27654647827149,-0.012209234245316503
166,166,2022-08-31,58.022193908691406,-0.00436457863327433
167,167,2022-09-01,58.55046844482422,0.009104697712122967
168,168,2022-09-02,57.49391555786133,-0.01804516539365597
169,169,2022-09-06,57.54283142089844,0.0008508006901684073
170,170,2022-09-07,58.63851547241211,0.019041191134639535
171,171,2022-09-08,59.49940490722656,0.014681296548502809
172,172,2022-09-09,60.69291305541992,0.020059161096725564
173,173,2022-09-12,60.88857269287109,0.0032237641530321604
174,174,2022-09-13,58.51133728027344,-0.039042390180316744
175,175,2022-09-14,57.98306274414063,-0.009028584214411883
176,176,2022-09-15,58.82439041137695,0.014509886636185687
177,177,2022-09-16,57.34717559814453,-0.02511228425661205
178,178,2022-09-19,58.19828414916992,0.014841333372535459
179,179,2022-09-20,56.92650985717773,-0.02185243621156374
180,180,2022-09-21,56.48628234863281,-0.00773326012167963
181,181,2022-09-22,55.4101676940918,-0.01905090244564589
182,182,2022-09-23,53.24815368652344,-0.03901836246922041
183,183,2022-09-26,52.23073196411133,-0.01910717371351056
184,184,2022-09-27,52.03507232666016,-0.0037460634782144897
185,185,2022-09-28,52.76879501342773,0.014100541307245251
186,186,2022-09-29,50.91004943847656,-0.035224332382010615
187,187,2022-09-30,50.78287124633789,-0.00249809602507578
188,188,2022-10-03,52.377479553222656,0.03140051493247853
189,189,2022-10-04,55.97757339477539,0.06873362124831806
190,190,2022-10-05,55.351470947265625,-0.01118488011429597
191,191,2022-10-06,54.627540588378906,-0.01307879170142412
192,192,2022-10-07,53.15032577514648,-0.02704157641588356
193,193,2022-10-10,52.36769104003906,-0.014724928280183347
194,194,2022-10-11,51.575286865234375,-0.015131546934136098
195,195,2022-10-12,50.958961486816406,-0.011950013579729024
196,196,2022-10-13,53.18945693969727,0.043770426001674245
197,197,2022-10-14,51.05678939819336,-0.04009568181757883
198,198,2022-10-17,51.8100700378418,0.014753780026659724
199,199,2022-10-18,52.39704132080078,0.011329289509361073
200,200,2022-10-19,51.320926666259766,-0.02053769883594203
201,201,2022-10-20,50.088287353515625,-0.024018259077042803
202,202,2022-10-21,51.095924377441406,0.020117218558782568
203,203,2022-10-24,51.770938873291016,0.013210730681048721
204,204,2022-10-25,53.31663131713867,0.02985637265784824
205,205,2022-10-26,54.69601440429688,0.02587153488661631
206,206,2022-10-27,57.23956298828125,0.046503362478721
207,207,2022-10-28,60.09616088867188,0.04990600471522577
208,208,2022-10-31,60.52660369873047,0.007162567520011542
209,209,2022-11-01,61.47554397583008,0.015678069131764394
210,210,2022-11-02,60.82987976074219,-0.010502781648288328
211,211,2022-11-03,60.996185302734375,0.002733944940320532
212,212,2022-11-04,61.651634216308594,0.01074573615253338
213,213,2022-11-07,62.44404983520508,0.01285311620639673
214,214,2022-11-08,62.277740478515625,-0.002663333930588374
215,215,2022-11-09,60.70269775390625,-0.025290620894518945
216,216,2022-11-10,64.27344512939453,0.05882353680497676
217,217,2022-11-11,65.07564544677734,0.01248105365704033
218,218,2022-11-14,63.216896057128906,-0.028562903631415115
219,219,2022-11-15,64.10713958740234,0.01408236699044707
220,220,2022-11-16,62.51253128051758,-0.024874114133741854
221,221,2022-11-17,61.3679313659668,-0.018309927483411648
222,222,2022-11-18,62.02338790893555,0.010680766458623925
223,223,2022-11-21,61.847293853759766,-0.0028391556977559462
224,224,2022-11-22,62.6690559387207,0.013286952973302624
225,225,2022-11-23,62.688621520996094,0.0003122048351027473
226,226,2022-11-25,63.314727783203125,0.009987558300310173
227,227,2022-11-28,61.72989654541016,-0.02503100452740803
228,228,2022-11-29,61.99403762817383,0.004278981458673892
229,229,2022-11-30,63.153907775878906,0.018709382258044194
230,230,2022-12-01,63.497928619384766,0.005447340562467318
231,231,2022-12-02,62.82953643798828,-0.010526204490904245
232,232,2022-12-05,60.49996566772461,-0.03707763740327641
233,233,2022-12-06,60.087135314941406,-0.0068236460670164645
234,234,2022-12-07,59.17300033569336,-0.015213489118039769
235,235,2022-12-08,59.01572799682617,-0.0026578395209803096
236,236,2022-12-09,58.78965377807617,-0.003830745233917243
237,237,2022-12-12,59.98883819580078,0.020397881951327523
238,238,2022-12-13,59.5661735534668,-0.007045721421615525
239,239,2022-12-14,58.96657943725586,-0.010066017010018968
240,240,2022-12-15,56.90240859985352,-0.03500577542570105
241,241,2022-12-16,56.39127731323242,-0.00898259492344966
242,242,2022-12-19,56.40110778808594,0.00017432616039014803
243,243,2022-12-20,56.64684295654297,0.004356920955884913
244,244,2022-12-21,57.64944076538086,0.017699094186185205
245,245,2022-12-22,56.71564865112305,-0.01619776535314743
246,246,2022-12-23,56.95155334472656,0.004159428644722851
247,247,2022-12-27,56.76479721069336,-0.00327921054062863
248,248,2022-12-28,56.16519927978516,-0.010562848109589407
249,249,2022-12-29,57.93449401855469,0.03150161953411468
250,250,2022-12-30,57.37421798706055,-0.009670853970256466
