Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,3.9700000286102295,3.9700000286102295,3.8949999809265137,3.9100000858306885,3.9100000858306885,1300
2022-06-02,3.9200000762939453,3.9200000762939453,3.819999933242798,3.819999933242798,3.819999933242798,300
2022-06-03,3.990000009536743,3.990000009536743,3.7899999618530273,3.9700000286102295,3.9700000286102295,4700
2022-06-06,3.990000009536743,3.990000009536743,3.799999952316284,3.9800000190734863,3.9800000190734863,4100
2022-06-07,3.9700000286102295,4.0,3.880000114440918,3.880000114440918,3.880000114440918,3700
2022-06-08,3.880000114440918,3.9800000190734863,3.740000009536743,3.7899999618530273,3.7899999618530273,4000
2022-06-09,3.859999895095825,3.859999895095825,3.6700000762939453,3.6700000762939453,3.6700000762939453,5400
2022-06-10,3.5209999084472656,3.700000047683716,3.5209999084472656,3.6500000953674316,3.6500000953674316,3900
2022-06-13,3.690000057220459,3.8499999046325684,3.559999942779541,3.8499999046325684,3.8499999046325684,6700
2022-06-14,3.75,4.0,3.75,3.75,3.75,17400
2022-06-15,3.799999952316284,3.990000009536743,3.756999969482422,3.819999933242798,3.819999933242798,2800
2022-06-16,3.819999933242798,3.990000009536743,3.809999942779541,3.9200000762939453,3.9200000762939453,2300
2022-06-17,3.9600000381469727,3.9800000190734863,3.8450000286102295,3.950000047683716,3.950000047683716,3200
2022-06-21,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.9800000190734863,3.9800000190734863,4300
2022-06-22,3.9000000953674316,3.940000057220459,3.9000000953674316,3.940000057220459,3.940000057220459,600
2022-06-23,3.990000009536743,4.0,3.924999952316284,3.940000057220459,3.940000057220459,4300
2022-06-24,3.990000009536743,4.0,3.9749999046325684,4.0,4.0,19900
2022-06-27,4.0,4.0,3.799999952316284,3.9140000343322754,3.9140000343322754,3000
2022-06-28,4.0,4.0,3.940000057220459,4.0,4.0,34200
2022-06-29,4.0,4.0,3.9690001010894775,4.0,4.0,1500
2022-06-30,3.9100000858306885,3.990000009536743,3.9100000858306885,3.990000009536743,3.990000009536743,7500
2022-07-01,4.0,4.340000152587891,3.1600000858306885,3.2699999809265137,3.2699999809265137,393300
2022-07-05,3.240000009536743,3.240000009536743,2.490000009536743,2.799999952316284,2.799999952316284,77900
2022-07-06,2.930000066757202,2.930000066757202,2.2699999809265137,2.2699999809265137,2.2699999809265137,49100
2022-07-07,2.2699999809265137,2.950000047683716,2.2699999809265137,2.450000047683716,2.450000047683716,176000
2022-07-08,2.5199999809265137,2.744999885559082,2.450000047683716,2.7100000381469727,2.7100000381469727,32400
2022-07-11,2.8399999141693115,2.8399999141693115,2.740000009536743,2.75,2.75,12100
2022-07-12,2.75,3.2699999809265137,2.7109999656677246,2.8949999809265137,2.8949999809265137,68600
2022-07-13,2.75,2.8499999046325684,2.6600000858306885,2.6600000858306885,2.6600000858306885,26200
2022-07-14,2.7100000381469727,2.7690000534057617,2.6600000858306885,2.740000009536743,2.740000009536743,6800
2022-07-15,2.75,3.059999942779541,2.684999942779541,2.7699999809265137,2.7699999809265137,8100
2022-07-18,2.690000057220459,2.924999952316284,2.6700000762939453,2.7839999198913574,2.7839999198913574,22200
2022-07-19,2.7100000381469727,2.884000062942505,2.7100000381469727,2.799999952316284,2.799999952316284,24200
2022-07-20,2.759999990463257,2.9570000171661377,2.759999990463257,2.819999933242798,2.819999933242798,15700
2022-07-21,2.859999895095825,2.880000114440918,2.809999942779541,2.880000114440918,2.880000114440918,13300
2022-07-22,2.859999895095825,2.880000114440918,2.819999933242798,2.819999933242798,2.819999933242798,2400
2022-07-25,2.799999952316284,2.9000000953674316,2.7100000381469727,2.7100000381469727,2.7100000381469727,20800
2022-07-26,2.75,2.825000047683716,2.6700000762939453,2.6700000762939453,2.6700000762939453,29600
2022-07-27,2.6600000858306885,2.75,2.634999990463257,2.75,2.75,4200
2022-07-28,2.700000047683716,2.740000009536743,2.680000066757202,2.680000066757202,2.680000066757202,3000
2022-07-29,2.6500000953674316,3.0399999618530273,2.6500000953674316,2.7699999809265137,2.7699999809265137,49600
2022-08-01,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.799999952316284,2.799999952316284,17200
2022-08-02,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,1600
2022-08-03,2.884000062942505,2.9600000381469727,2.5,2.7699999809265137,2.7699999809265137,79200
2022-08-04,2.8299999237060547,2.9000000953674316,2.7699999809265137,2.7699999809265137,2.7699999809265137,7200
2022-08-05,2.700000047683716,2.75,2.5399999618530273,2.700000047683716,2.700000047683716,6000
2022-08-08,2.809999942779541,2.809999942779541,2.5999999046325684,2.640000104904175,2.640000104904175,4500
2022-08-09,2.75,2.7699999809265137,2.75,2.75,2.75,6000
2022-08-10,2.75,2.7699999809265137,2.7149999141693115,2.7699999809265137,2.7699999809265137,5800
2022-08-11,2.799999952316284,2.8299999237060547,2.7699999809265137,2.7799999713897705,2.7799999713897705,6700
2022-08-12,2.7960000038146973,2.805000066757202,2.765000104904175,2.7760000228881836,2.7760000228881836,3300
2022-08-15,2.809999942779541,2.809999942779541,2.7200000286102295,2.759999990463257,2.759999990463257,15200
2022-08-16,2.75,2.8299999237060547,2.7019999027252197,2.75,2.75,29200
2022-08-17,2.75,3.0,2.75,2.8399999141693115,2.8399999141693115,22300
2022-08-18,2.8499999046325684,2.9100000858306885,2.759999990463257,2.759999990463257,2.759999990463257,3900
2022-08-19,2.890000104904175,2.890000104904175,2.759999990463257,2.799999952316284,2.799999952316284,5700
2022-08-22,2.75,2.799999952316284,2.6600000858306885,2.75,2.75,11000
2022-08-23,2.759999990463257,2.7899999618530273,2.7249999046325684,2.75,2.75,8600
2022-08-24,2.759999990463257,2.799999952316284,2.75,2.759999990463257,2.759999990463257,6600
2022-08-25,3.2899999618530273,3.2899999618530273,2.75,2.819999933242798,2.819999933242798,25900
2022-08-26,2.880000114440918,2.946000099182129,2.75,2.890000104904175,2.890000104904175,20800
2022-08-29,2.950000047683716,2.950000047683716,2.799999952316284,2.819999933242798,2.819999933242798,4300
2022-08-30,2.880000114440918,2.9200000762939453,2.819999933242798,2.9200000762939453,2.9200000762939453,3400
2022-08-31,3.3499999046325684,3.75,2.990000009536743,3.359999895095825,3.359999895095825,89100
2022-09-01,3.5,3.9700000286102295,3.5,3.819999933242798,3.819999933242798,98800
2022-09-02,3.990000009536743,4.889999866485596,3.7699999809265137,4.460000038146973,4.460000038146973,247700
2022-09-06,4.429999828338623,4.679999828338623,4.309999942779541,4.340000152587891,4.340000152587891,118500
2022-09-07,4.409999847412109,4.650000095367432,4.230000019073486,4.5,4.5,116300
2022-09-08,4.420000076293945,4.809999942779541,4.369999885559082,4.400000095367432,4.400000095367432,93300
2022-09-09,4.460000038146973,4.860000133514404,4.400000095367432,4.860000133514404,4.860000133514404,60700
2022-09-12,4.949999809265137,4.949999809265137,4.671000003814697,4.699999809265137,4.699999809265137,69100
2022-09-13,4.710000038146973,4.820000171661377,4.409999847412109,4.710000038146973,4.710000038146973,54600
2022-09-14,4.619999885559082,4.679999828338623,4.434999942779541,4.460000038146973,4.460000038146973,41500
2022-09-15,4.679999828338623,4.679999828338623,4.320000171661377,4.360000133514404,4.360000133514404,52700
2022-09-16,4.289999961853027,4.440000057220459,3.9000000953674316,4.070000171661377,4.070000171661377,313800
2022-09-19,3.9600000381469727,4.130000114440918,3.799999952316284,3.950000047683716,3.950000047683716,49300
2022-09-20,3.950000047683716,3.950000047683716,3.740000009536743,3.809999942779541,3.809999942779541,18500
2022-09-21,3.7100000381469727,3.815000057220459,3.5399999618530273,3.559999942779541,3.559999942779541,11500
2022-09-22,3.5799999237060547,3.680000066757202,3.5,3.559999942779541,3.559999942779541,13700
2022-09-23,3.5199999809265137,3.7100000381469727,3.5,3.5299999713897705,3.5299999713897705,24000
2022-09-26,3.690000057220459,3.859999895095825,3.565000057220459,3.7190001010894775,3.7190001010894775,16100
2022-09-27,3.7799999713897705,3.9000000953674316,3.740000009536743,3.809999942779541,3.809999942779541,10300
2022-09-28,3.859999895095825,3.9800000190734863,3.812000036239624,3.9000000953674316,3.9000000953674316,30800
2022-09-29,3.9100000858306885,4.390999794006348,3.9100000858306885,4.289999961853027,4.289999961853027,22600
2022-09-30,4.159999847412109,4.429999828338623,4.159999847412109,4.380000114440918,4.380000114440918,15900
2022-10-03,4.420000076293945,4.489999771118164,4.320000171661377,4.389999866485596,4.389999866485596,18400
2022-10-04,4.400000095367432,4.489999771118164,4.360000133514404,4.360000133514404,4.360000133514404,12500
2022-10-05,4.309999942779541,4.389999866485596,4.070000171661377,4.070000171661377,4.070000171661377,5000
2022-10-06,4.190000057220459,4.239999771118164,4.190000057220459,4.230000019073486,4.230000019073486,1800
2022-10-07,4.139999866485596,4.414999961853027,4.010000228881836,4.03000020980835,4.03000020980835,4800
2022-10-10,4.071000099182129,4.150000095367432,3.8499999046325684,4.076000213623047,4.076000213623047,8300
2022-10-11,4.010000228881836,4.28000020980835,4.0,4.139999866485596,4.139999866485596,20800
2022-10-12,4.289999961853027,4.355000019073486,4.110000133514404,4.309999942779541,4.309999942779541,5400
2022-10-13,4.489999771118164,4.489999771118164,4.010000228881836,4.070000171661377,4.070000171661377,7800
2022-10-14,4.438000202178955,4.460000038146973,4.168000221252441,4.269999980926514,4.269999980926514,16200
2022-10-17,4.369999885559082,4.447000026702881,4.329999923706055,4.329999923706055,4.329999923706055,2700
2022-10-18,4.440000057220459,4.454999923706055,4.349999904632568,4.349999904632568,4.349999904632568,16700
2022-10-19,4.409999847412109,4.425000190734863,4.329999923706055,4.329999923706055,4.329999923706055,19000
2022-10-20,4.389999866485596,4.46999979019165,4.28000020980835,4.369999885559082,4.369999885559082,15000
2022-10-21,4.389999866485596,4.46999979019165,4.285999774932861,4.449999809265137,4.449999809265137,7700
2022-10-24,4.400000095367432,4.409999847412109,4.269999980926514,4.269999980926514,4.269999980926514,4300
2022-10-25,4.360000133514404,4.380000114440918,4.199999809265137,4.329999923706055,4.329999923706055,3100
2022-10-26,4.329999923706055,4.360000133514404,4.210999965667725,4.21999979019165,4.21999979019165,5600
2022-10-27,4.230000019073486,4.260000228881836,3.759999990463257,3.759999990463257,3.759999990463257,24800
2022-10-28,3.799999952316284,4.110000133514404,3.5,3.930000066757202,3.930000066757202,28500
2022-10-31,3.799999952316284,3.819999933242798,3.6500000953674316,3.6500000953674316,3.6500000953674316,45100
2022-11-01,3.7300000190734863,3.9100000858306885,3.609999895095825,3.75,3.75,28400
2022-11-02,3.825000047683716,3.9200000762939453,3.759999990463257,3.890000104904175,3.890000104904175,3200
2022-11-03,3.880000114440918,4.03000020980835,3.640000104904175,3.950000047683716,3.950000047683716,145100
2022-11-04,4.0,4.389999866485596,3.990000009536743,4.389999866485596,4.389999866485596,75800
2022-11-07,4.5,4.5,4.2230000495910645,4.420000076293945,4.420000076293945,15700
2022-11-08,4.489999771118164,4.489999771118164,4.23199987411499,4.349999904632568,4.349999904632568,9000
2022-11-09,4.139999866485596,4.360000133514404,4.119999885559082,4.232999801635742,4.232999801635742,3200
2022-11-10,4.400000095367432,4.400000095367432,4.059999942779541,4.070000171661377,4.070000171661377,5300
2022-11-11,4.269999980926514,4.349999904632568,4.117000102996826,4.349999904632568,4.349999904632568,2600
2022-11-14,4.289999961853027,4.317999839782715,4.039999961853027,4.170000076293945,4.170000076293945,10500
2022-11-15,4.269999980926514,4.304999828338623,4.079999923706055,4.25,4.25,23400
2022-11-16,4.239999771118164,4.340000152587891,4.159999847412109,4.329999923706055,4.329999923706055,89900
2022-11-17,4.340000152587891,4.340000152587891,4.159999847412109,4.170000076293945,4.170000076293945,7000
2022-11-18,4.159999847412109,4.340000152587891,4.159999847412109,4.25,4.25,9600
2022-11-21,4.25,4.288000106811523,4.150000095367432,4.150000095367432,4.150000095367432,2500
2022-11-22,4.25,4.315000057220459,3.8299999237060547,4.0,4.0,78600
2022-11-23,4.110000133514404,4.114999771118164,3.9000000953674316,3.9000000953674316,3.9000000953674316,171800
2022-11-25,4.25,4.25,3.9600000381469727,4.019999980926514,4.019999980926514,3400
2022-11-28,4.03000020980835,4.179999828338623,3.930000066757202,4.099999904632568,4.099999904632568,6300
2022-11-29,4.170000076293945,4.329999923706055,4.0,4.21999979019165,4.21999979019165,12400
2022-11-30,4.320000171661377,4.320000171661377,4.005000114440918,4.190000057220459,4.190000057220459,23800
2022-12-01,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,2300
2022-12-02,4.269999980926514,4.269999980926514,4.0,4.159999847412109,4.159999847412109,7600
2022-12-05,4.070000171661377,4.250999927520752,4.050000190734863,4.050000190734863,4.050000190734863,1600
2022-12-06,4.130000114440918,4.130000114440918,4.050000190734863,4.050000190734863,4.050000190734863,7400
2022-12-07,4.065000057220459,4.13700008392334,3.809999942779541,4.059999942779541,4.059999942779541,7100
2022-12-08,4.090000152587891,4.150000095367432,3.9600000381469727,4.090000152587891,4.090000152587891,7700
2022-12-09,4.139999866485596,4.159999847412109,4.099999904632568,4.099999904632568,4.099999904632568,1900
2022-12-12,4.159999847412109,4.179999828338623,4.010000228881836,4.099999904632568,4.099999904632568,17700
2022-12-13,4.114999771118164,4.349999904632568,4.099999904632568,4.244999885559082,4.244999885559082,16500
2022-12-14,4.150000095367432,4.289999961853027,4.099999904632568,4.099999904632568,4.099999904632568,13000
2022-12-15,3.0,3.0,2.7899999618530273,2.859999895095825,2.859999895095825,148100
2022-12-16,2.890000104904175,3.0,2.5199999809265137,2.880000114440918,2.880000114440918,37200
2022-12-19,2.880000114440918,2.990000009536743,2.759999990463257,2.9700000286102295,2.9700000286102295,33100
2022-12-20,2.944999933242798,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,8300
2022-12-21,3.0799999237060547,3.0899999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115,10400
2022-12-22,2.930000066757202,2.930000066757202,2.799999952316284,2.799999952316284,2.799999952316284,9300
2022-12-23,2.631999969482422,2.7699999809265137,2.0199999809265137,2.609999895095825,2.609999895095825,128300
2022-12-27,2.2100000381469727,2.5799999237060547,2.2100000381469727,2.5,2.5,15800
2022-12-28,2.630000114440918,2.940000057220459,2.630000114440918,2.799999952316284,2.799999952316284,41300
2022-12-29,2.9000000953674316,3.1080000400543213,2.6700000762939453,2.8299999237060547,2.8299999237060547,53400
2022-12-30,2.8499999046325684,3.1730000972747803,2.7799999713897705,2.990000009536743,2.990000009536743,13300
