,Unnamed: 0,Date,Adj Close,% change
69,69,2022-04-12,114.5551986694336,-0.013745315776333422
70,70,2022-04-13,116.07067108154295,0.013229189331533497
71,71,2022-04-14,114.33174896240234,-0.014981580643390724
72,72,2022-04-18,112.97169494628906,-0.011895681019980953
73,73,2022-04-19,116.55640411376952,0.031731038196645356
74,74,2022-04-20,119.14049530029295,0.02217030635228867
75,75,2022-04-21,119.84967803955078,0.005952491111190561
76,76,2022-04-22,116.22610473632812,-0.03023431821007372
77,77,2022-04-25,116.5855484008789,0.003092624203196115
78,78,2022-04-26,113.63228607177734,-0.02533128993781275
79,79,2022-04-27,113.38944244384766,-0.0021371006104400347
80,80,2022-04-28,114.64261627197266,0.011051944529541169
81,81,2022-04-29,110.26132202148438,-0.0382169771849441
82,82,2022-05-02,109.61042785644533,-0.005903195727258059
83,83,2022-05-03,109.22183990478516,-0.003545173203493901
84,84,2022-05-04,112.39852905273438,0.029084743039656802
85,85,2022-05-05,109.78528594970705,-0.023249798062759952
86,86,2022-05-06,109.06640625,-0.006548051439574265
87,87,2022-05-09,104.32565307617188,-0.043466667114358315
88,88,2022-05-10,103.70391082763672,-0.005959629584884607
89,89,2022-05-11,102.81988525390624,-0.008524515292386625
90,90,2022-05-12,104.8891143798828,0.02012479512952914
91,91,2022-05-13,106.7446060180664,0.017690030554204705
92,92,2022-05-16,106.5794448852539,-0.0015472550695868614
93,93,2022-05-17,111.27163696289062,0.04402530040092101
94,94,2022-05-18,109.52298736572266,-0.01571514219523118
95,95,2022-05-19,109.23155212402344,-0.002660950442540888
96,96,2022-05-20,110.00872802734376,0.007114939669061071
97,97,2022-05-23,111.74765014648438,0.015807128673539284
98,98,2022-05-24,110.52360534667967,-0.010953651358217908
99,99,2022-05-25,109.9601593017578,-0.005097970186138223
100,100,2022-05-26,111.59222412109376,0.0148423286188335
101,101,2022-05-27,113.36029052734376,0.015843992896237946
102,102,2022-05-31,114.10830688476562,0.006598574809063562
103,103,2022-06-01,111.79622650146484,-0.020262156598604864
104,104,2022-06-02,114.1568832397461,0.021115710361210738
105,105,2022-06-03,113.24370574951172,-0.007999320446727465
106,106,2022-06-06,113.09798431396484,-0.0012867950106578707
107,107,2022-06-07,113.54486083984376,0.00395123333620484
108,108,2022-06-08,111.41735076904295,-0.018737176258480703
109,109,2022-06-09,109.49384307861328,-0.017263986956725597
110,110,2022-06-10,106.5017318725586,-0.027326753011184812
111,111,2022-06-13,102.8878936767578,-0.0339322012164569
112,112,2022-06-14,100.00262451171876,-0.028042844128033817
113,113,2022-06-15,101.8095703125,0.018068983785215487
114,114,2022-06-16,99.15746307373048,-0.026049685021054425
115,115,2022-06-17,99.60433197021484,0.004506659233022958
116,116,2022-06-21,101.43069458007812,0.018336176486876354
117,117,2022-06-22,102.43130493164062,0.009864965981994045
118,118,2022-06-23,103.17932891845705,0.007302689224896852
119,119,2022-06-24,106.32687377929688,0.030505576008614588
120,120,2022-06-27,105.9674301147461,-0.0033805533048669734
121,121,2022-06-28,103.91763305664062,-0.0193436516851061
122,122,2022-06-29,105.9868621826172,0.019912204167013003
123,123,2022-06-30,105.5497055053711,-0.004124630810306229
124,124,2022-07-01,107.07491302490234,0.014450135244135076
125,125,2022-07-05,106.18115234375,-0.008347059604376983
126,126,2022-07-06,105.58855438232422,-0.005581008948813304
127,127,2022-07-07,106.36572265625,0.0073603458108890685
128,128,2022-07-08,106.14229583740234,-0.0021005528216051506
129,129,2022-07-11,105.78285217285156,-0.003386431975255233
130,130,2022-07-12,105.2096939086914,-0.0054182530758728475
131,131,2022-07-13,103.17932891845705,-0.01929826914995547
132,132,2022-07-14,103.15005493164062,-0.0002837194922982178
133,133,2022-07-15,106.18473052978516,0.029420009520650936
134,134,2022-07-18,104.4283218383789,-0.016541066522870462
135,135,2022-07-19,107.2678451538086,0.027191122728414063
136,136,2022-07-20,105.60902404785156,-0.015464290380574841
137,137,2022-07-21,108.00946044921876,0.022729462969751202
138,138,2022-07-22,106.55553436279295,-0.01346109942942808
139,139,2022-07-25,105.87248229980467,-0.006410291751366648
140,140,2022-07-26,106.44818878173828,0.00543773480537979
141,141,2022-07-27,107.32640075683594,0.008250135442871231
142,142,2022-07-28,107.68744659423828,0.003363998371848309
143,143,2022-07-29,106.2042465209961,-0.0137731938136747
144,144,2022-08-01,106.86776733398438,0.006247592113532985
145,145,2022-08-02,106.00909423828124,-0.008034911902104258
146,146,2022-08-03,106.9556121826172,0.008928648538477635
147,147,2022-08-04,107.0629425048828,0.0010035034167477086
148,148,2022-08-05,106.60432434082033,-0.0042836312297465096
149,149,2022-08-08,106.3603744506836,-0.0022883676778140405
150,150,2022-08-09,105.2967758178711,-0.009999951939861362
151,151,2022-08-10,107.59962463378906,0.02187007909815919
152,152,2022-08-11,107.81428527832033,0.001994994362311653
153,153,2022-08-12,108.78032684326172,0.00896023715639882
154,154,2022-08-15,109.19014739990234,0.003767414279156611
155,155,2022-08-16,109.31700134277344,0.0011617709646136731
156,156,2022-08-17,107.87284088134766,-0.01321075810429051
157,157,2022-08-18,107.29712677001952,-0.005336969960412774
158,158,2022-08-19,107.39470672607422,0.0009094368040614143
159,159,2022-08-22,104.84791564941406,-0.023714307290359393
160,160,2022-08-23,103.44278717041016,-0.013401587149355576
161,161,2022-08-24,102.88658905029295,-0.005376867110134298
162,162,2022-08-25,103.32569885253906,0.004267901252236639
163,163,2022-08-26,99.43231964111328,-0.0376806472606801
164,164,2022-08-29,99.37376403808594,-0.0005888990947681139
165,165,2022-08-30,99.7250518798828,0.0035350159591642782
166,166,2022-08-31,100.16415405273438,0.004403128046305493
167,167,2022-09-01,102.30110931396484,0.021334531114847843
168,168,2022-09-02,100.0177764892578,-0.022319726931791517
169,169,2022-09-06,100.2227020263672,0.002048891150178811
170,170,2022-09-07,102.1645050048828,0.01937488153137923
171,171,2022-09-08,104.39905548095705,0.02187208244162142
172,172,2022-09-09,105.85296630859376,0.013926474918175114
173,173,2022-09-12,106.6433563232422,0.007466866940168737
174,174,2022-09-13,103.27690887451172,-0.03156734338449163
175,175,2022-09-14,103.21835327148438,-0.0005669767198250852
176,176,2022-09-15,102.51579284667967,-0.006806545566143907
177,177,2022-09-16,101.48146057128906,-0.01008949203502274
178,178,2022-09-19,101.56927490234376,0.0008653238784734896
179,179,2022-09-20,99.83238220214844,-0.01710057201713122
180,180,2022-09-21,98.21259307861328,-0.01622508736949979
181,181,2022-09-22,98.62242126464844,0.004172867991654838
182,182,2022-09-23,98.24185943603516,-0.0038587759632473517
183,183,2022-09-26,97.42220306396484,-0.00834324977942813
184,184,2022-09-27,95.94876861572266,-0.01512421606063219
185,185,2022-09-28,96.32933044433594,0.003966302372648833
186,186,2022-09-29,95.90973663330078,-0.00435582609263141
187,187,2022-09-30,94.41678619384766,-0.015566203097410636
188,188,2022-10-03,97.10995483398438,0.028524256635968914
189,189,2022-10-04,100.58373260498048,0.035771592901415294
190,190,2022-10-05,100.87647247314452,0.002910409671449621
191,191,2022-10-06,99.968994140625,-0.008995936418782935
192,192,2022-10-07,99.3249740600586,-0.006442198264598686
193,193,2022-10-10,98.68096160888672,-0.006483892467794239
194,194,2022-10-11,99.28594970703124,0.006130747899907307
195,195,2022-10-12,97.65638732910156,-0.016412819565488568
196,196,2022-10-13,100.4603042602539,0.028712068998652862
197,197,2022-10-14,98.93089294433594,-0.015224036271638708
198,198,2022-10-17,101.4897003173828,0.025864593929083357
199,199,2022-10-18,102.92108154296876,0.014103709254335017
200,200,2022-10-19,96.18580627441406,-0.06544116295302216
201,201,2022-10-20,93.34268951416016,-0.02955858946737544
202,202,2022-10-21,93.19562530517578,-0.001575530014721327
203,203,2022-10-24,96.3622817993164,0.03397859592412389
204,204,2022-10-25,96.02894592285156,-0.0034591945130465485
205,205,2022-10-26,96.48973083496094,0.004798396021961526
206,206,2022-10-27,95.0289535522461,-0.015139199478267806
207,207,2022-10-28,97.53874206542967,0.026410777130190244
208,208,2022-10-31,96.9995346069336,-0.0055281362777303
209,209,2022-11-01,97.3622817993164,0.003739679719626965
210,210,2022-11-02,96.1171875,-0.012788261288727787
211,211,2022-11-03,94.55836486816406,-0.016217938460131642
212,212,2022-11-04,96.14659118652344,0.01679625404451235
213,213,2022-11-07,97.54854583740234,0.01458142856213307
214,214,2022-11-08,97.68580627441406,0.0014070987510208521
215,215,2022-11-09,97.50933074951172,-0.0018065626075358665
216,216,2022-11-10,102.18578338623048,0.0479590271082051
217,217,2022-11-11,102.04852294921876,-0.0013432439666574147
218,218,2022-11-14,100.00931549072266,-0.019982723899990784
219,219,2022-11-15,101.11715698242188,0.011077383004406194
220,220,2022-11-16,101.57794952392578,0.004557016388267332
221,221,2022-11-17,100.54853057861328,-0.010134275697995188
222,222,2022-11-18,101.83285522460938,0.01277318165273389
223,223,2022-11-21,101.84264373779295,9.612333035335929e-05
224,224,2022-11-22,102.813232421875,0.009530277774219442
225,225,2022-11-23,103.940673828125,0.010965917321067664
226,226,2022-11-25,104.86223602294922,0.008866232639092697
227,227,2022-11-28,103.32302856445312,-0.014678377239249807
228,228,2022-11-29,102.94068145751952,-0.003700502320207355
229,229,2022-11-30,105.47007751464844,0.024571394139961233
230,230,2022-12-01,105.8132095336914,0.0032533589348628933
231,231,2022-12-02,105.97007751464844,0.0014824990343675903
232,232,2022-12-05,103.3426513671875,-0.024794038176462974
233,233,2022-12-06,101.82303619384766,-0.01470462730765909
234,234,2022-12-07,102.75440216064452,0.009146908220491135
235,235,2022-12-08,104.8230209350586,0.02013168030679635
236,236,2022-12-09,105.40145111083984,0.0055181597574793795
237,237,2022-12-12,107.34261322021484,0.018416844255148668
238,238,2022-12-13,109.34260559082033,0.01863185840745718
239,239,2022-12-14,109.07791137695312,-0.00242077836390453
240,240,2022-12-15,106.39163208007812,-0.02462716110864749
241,241,2022-12-16,104.81322479248048,-0.014835821734641819
242,242,2022-12-19,104.49949645996094,-0.00299321324327817
243,243,2022-12-20,104.40145874023438,-0.0009381645179900033
244,244,2022-12-21,106.01909637451172,0.015494396858019455
245,245,2022-12-22,105.9112548828125,-0.0010171893119921283
246,246,2022-12-23,106.05831146240234,0.0013884886903905436
247,247,2022-12-27,106.44066619873048,0.003605136938878095
248,248,2022-12-28,105.71517944335938,-0.006815879506208544
249,249,2022-12-29,108.14653778076172,0.022999141184876226
250,250,2022-12-30,107.63673400878906,-0.0047140091808223206
