,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
79,79,79,2022-04-27,25.670000076293945,-0.054860080246286747
80,80,80,2022-04-28,27.700000762939453,0.07908066539198022
81,81,81,2022-04-29,26.46999931335449,-0.044404383238523804
82,82,82,2022-05-02,27.809999465942383,0.0506233542632486
83,83,83,2022-05-03,27.8700008392334,0.0021575467257557435
84,84,84,2022-05-04,28.84000015258789,0.03480442354307356
85,85,85,2022-05-05,28.030000686645508,-0.028085973011678367
86,86,86,2022-05-06,28.13999938964844,0.0039243203820304995
87,87,87,2022-05-09,28.450000762939453,0.01101639587828318
88,88,88,2022-05-10,26.71999931335449,-0.0608084851737003
89,89,89,2022-05-11,25.489999771118164,-0.046032918182807636
90,90,90,2022-05-12,26.86000061035156,0.05374660068791748
91,91,91,2022-05-13,27.040000915527344,0.006701425952552409
92,92,92,2022-05-16,26.38999938964844,-0.024038517154991945
93,93,93,2022-05-17,28.15999984741211,0.06707087907163634
94,94,94,2022-05-18,27.290000915527344,-0.030894848600814817
95,95,95,2022-05-19,26.39999961853028,-0.03261272506922763
96,96,96,2022-05-20,26.06999969482422,-0.012499997290698173
97,97,97,2022-05-23,25.86000061035156,-0.008055200879589997
98,98,98,2022-05-24,24.989999771118164,-0.03364272307422689
99,99,99,2022-05-25,27.06999969482422,0.08323329102667643
100,100,100,2022-05-26,28.39999961853028,0.04913187804580432
101,101,101,2022-05-27,28.8799991607666,0.01690139255928491
102,102,102,2022-05-31,29.190000534057617,0.010734119885714932
103,103,103,2022-06-01,27.290000915527344,-0.06509077025584287
104,104,104,2022-06-02,27.489999771118164,0.0073286496475353236
105,105,105,2022-06-03,26.34000015258789,-0.04183338043307294
106,106,106,2022-06-06,26.81999969482422,0.018223217139547776
107,107,107,2022-06-07,27.3799991607666,0.020879920667950413
108,108,108,2022-06-08,27.51000022888184,0.004748030390794078
109,109,109,2022-06-09,27.690000534057617,0.0065430862841941995
110,110,110,2022-06-10,26.32999992370605,-0.04911522513980515
111,111,111,2022-06-13,24.57999992370605,-0.066464109573521
112,112,112,2022-06-14,24.450000762939453,-0.005288818599271883
113,113,113,2022-06-15,23.979999542236328,-0.019222953212154392
114,114,114,2022-06-16,16.56999969482422,-0.30900750579084735
115,115,115,2022-06-17,16.93000030517578,0.02172604809787737
116,116,116,2022-06-21,16.229999542236328,-0.04134676611467347
117,117,117,2022-06-22,16.3700008392334,0.008626081389142115
118,118,118,2022-06-23,17.1299991607666,0.04642628482411215
119,119,119,2022-06-24,18.36000061035156,0.07180394103007726
120,120,120,2022-06-27,17.799999237060547,-0.030501163108637264
121,121,121,2022-06-28,16.950000762939453,-0.04775272531199615
122,122,122,2022-06-29,16.700000762939453,-0.014749261872991526
123,123,123,2022-06-30,16.5,-0.011976093042061042
124,124,124,2022-07-01,16.59000015258789,0.005454554702296388
125,125,125,2022-07-05,17.040000915527344,0.027124819698645775
126,126,126,2022-07-06,16.68000030517578,-0.02112679524703076
127,127,127,2022-07-07,17.65999984741211,0.058752969083114115
128,128,128,2022-07-08,17.729999542236328,0.003963742663025904
129,129,129,2022-07-11,17.459999084472656,-0.01522845260771033
130,130,130,2022-07-12,17.6200008392334,0.009163903960512476
131,131,131,2022-07-13,17.25,-0.02099891155564193
132,132,132,2022-07-14,16.709999084472656,-0.031304400900135865
133,133,133,2022-07-15,17.549999237060547,0.05026931170621296
134,134,134,2022-07-18,17.559999465942383,0.0005698136362717321
135,135,135,2022-07-19,18.420000076293945,0.04897497929994432
136,136,136,2022-07-20,18.68000030517578,0.014115104658248612
137,137,137,2022-07-21,18.540000915527344,-0.007494613884435952
138,138,138,2022-07-22,18.21999931335449,-0.01726006398979474
139,139,139,2022-07-25,17.799999237060547,-0.023051596713623335
140,140,140,2022-07-26,16.40999984741211,-0.07808985669810509
141,141,141,2022-07-27,17.399999618530273,0.06032905425494506
142,142,142,2022-07-28,17.780000686645508,0.021839142324494576
143,143,143,2022-07-29,18.420000076293945,0.03599546484433702
144,144,144,2022-08-01,19.07999992370605,0.035830610460284795
145,145,145,2022-08-02,18.520000457763672,-0.029350076948721826
146,146,146,2022-08-03,19.76000022888184,0.06695462961494436
147,147,147,2022-08-04,20.200000762939453,0.022267233247016627
148,148,148,2022-08-05,21.0,0.03960392113094824
149,149,149,2022-08-08,21.440000534057617,0.02095240638369611
150,150,150,2022-08-09,20.25,-0.055503754870121935
151,151,151,2022-08-10,20.520000457763672,0.0133333559389468
152,152,152,2022-08-11,20.530000686645508,0.00048734057791177676
153,153,153,2022-08-12,20.729999542236328,0.009741785138902559
154,154,154,2022-08-15,20.57999992370605,-0.007235871772435898
155,155,155,2022-08-16,21.46999931335449,0.043245840279292125
156,156,156,2022-08-17,21.020000457763672,-0.02095942570947895
157,157,157,2022-08-18,21.25,0.010941938022241082
158,158,158,2022-08-19,20.75,-0.02352941176470591
159,159,159,2022-08-22,20.100000381469727,-0.0313252828207361
160,160,160,2022-08-23,20.209999084472656,0.005472572184841207
161,161,161,2022-08-24,20.06999969482422,-0.006927233844161829
162,162,162,2022-08-25,20.670000076293945,0.029895385679774567
163,163,163,2022-08-26,18.15999984741211,-0.12143203771733457
164,164,164,2022-08-29,18.770000457763672,0.03359034226195168
165,165,165,2022-08-30,19.030000686645508,0.01385190317213314
166,166,166,2022-08-31,18.540000915527344,-0.025748804699835204
167,167,167,2022-09-01,18.989999771118164,0.02427178173513167
168,168,168,2022-09-02,18.82999992370605,-0.0084254791648527
169,169,169,2022-09-06,18.700000762939453,-0.006903832251371145
170,170,170,2022-09-07,19.540000915527344,0.04491979242335886
171,171,171,2022-09-08,19.540000915527344,0.0
172,172,172,2022-09-09,20.440000534057617,0.046059343723729995
173,173,173,2022-09-12,20.309999465942383,-0.006360130367835559
174,174,174,2022-09-13,19.5,-0.03988180636344485
175,175,175,2022-09-14,19.459999084472656,-0.002051329001402258
176,176,176,2022-09-15,19.299999237060547,-0.008221986379217006
177,177,177,2022-09-16,19.280000686645508,-0.0010361943629840775
178,178,178,2022-09-19,19.09000015258789,-0.009854799133343528
179,179,179,2022-09-20,18.700000762939453,-0.020429512128399274
180,180,180,2022-09-21,18.530000686645508,-0.00909091279989993
181,181,181,2022-09-22,17.56999969482422,-0.05180793072032408
182,182,182,2022-09-23,17.260000228881836,-0.017643680781263882
183,183,183,2022-09-26,16.829999923706055,-0.024913111209364014
184,184,184,2022-09-27,16.81999969482422,-0.0005941906670926533
185,185,185,2022-09-28,17.440000534057617,0.036860930468636255
186,186,186,2022-09-29,16.049999237060547,-0.07970190679080613
187,187,187,2022-09-30,14.979999542236328,-0.06666665082160972
188,188,188,2022-10-03,15.510000228881836,0.03538055426177844
189,189,189,2022-10-04,16.489999771118164,0.06318501146192301
190,190,190,2022-10-05,16.190000534057617,-0.018192798133690014
191,191,191,2022-10-06,16.540000915527344,0.02161830573961132
192,192,192,2022-10-07,15.90999984741211,-0.03808954251772778
193,193,193,2022-10-10,16.139999389648438,0.014456288148471552
194,194,194,2022-10-11,15.779999732971191,-0.022304812285689146
195,195,195,2022-10-12,15.729999542236328,-0.003168579948096717
196,196,196,2022-10-13,15.960000038146973,0.014621773846405617
197,197,197,2022-10-14,15.380000114440918,-0.036340847263142906
198,198,198,2022-10-17,15.649999618530272,0.01755523420548233
199,199,199,2022-10-18,14.850000381469728,-0.051118163358503166
200,200,200,2022-10-19,12.890000343322754,-0.1319865311648558
201,201,201,2022-10-20,12.6899995803833,-0.015515962576607478
202,202,202,2022-10-21,12.609999656677246,-0.006304170713269497
203,203,203,2022-10-24,12.800000190734863,0.01506744958212658
204,204,204,2022-10-25,14.199999809265137,0.10937496856786355
205,205,205,2022-10-26,14.65999984741211,0.03239436931871187
206,206,206,2022-10-27,15.880000114440918,0.08321966437429196
207,207,207,2022-10-28,16.170000076293945,0.018261962201707282
208,208,208,2022-10-31,16.520000457763672,0.021645045134096597
209,209,209,2022-11-01,17.399999618530273,0.053268712856060496
210,210,210,2022-11-02,16.209999084472656,-0.06839083679003743
211,211,211,2022-11-03,16.40999984741211,0.012338110686942017
212,212,212,2022-11-04,16.639999389648438,0.014015816232478384
213,213,213,2022-11-07,16.6200008392334,-0.0012018360065253475
214,214,214,2022-11-08,17.09000015258789,0.028279138966407658
215,215,215,2022-11-09,17.0,-0.005266246447298117
216,216,216,2022-11-10,18.57999992370605,0.0929411719827089
217,217,217,2022-11-11,19.26000022888184,0.036598509578473326
218,218,218,2022-11-14,18.46999931335449,-0.0410177002149088
219,219,219,2022-11-15,18.959999084472656,0.02652949590333109
220,220,220,2022-11-16,18.350000381469727,-0.03217292892711632
221,221,221,2022-11-17,18.489999771118164,0.007629394372645981
222,222,222,2022-11-18,18.700000762939453,0.011357544316972668
223,223,223,2022-11-21,18.3799991607666,-0.017112384444766704
224,224,224,2022-11-22,19.14999961853028,0.041893389168770945
225,225,225,2022-11-23,18.979999542236328,-0.00887728875615501
226,226,226,2022-11-25,18.93000030517578,-0.0026343118159346535
227,227,227,2022-11-28,18.81999969482422,-0.005810914346445428
228,228,228,2022-11-29,19.57999992370605,0.0403825845486514
229,229,229,2022-11-30,19.690000534057617,0.005618008722174883
230,230,230,2022-12-01,20.07999992370605,0.01980697709854584
231,231,231,2022-12-02,19.84000015258789,-0.011952179881974057
232,232,232,2022-12-05,19.030000686645508,-0.040826585671005056
233,233,233,2022-12-06,18.43000030517578,-0.031529183385199944
234,234,234,2022-12-07,18.31999969482422,-0.005968562589804716
235,235,235,2022-12-08,17.760000228881836,-0.030567656947101063
236,236,236,2022-12-09,17.639999389648438,-0.006756803923811283
237,237,237,2022-12-12,18.520000457763672,0.049886683592043735
238,238,238,2022-12-13,18.40999984741211,-0.005939557647551275
239,239,239,2022-12-14,18.309999465942383,-0.00543185129269752
240,240,240,2022-12-15,17.969999313354492,-0.018569096805289953
241,241,241,2022-12-16,17.639999389648438,-0.01836393635590261
242,242,242,2022-12-19,17.040000915527344,-0.03401352011798742
243,243,243,2022-12-20,17.299999237060547,0.015258116641078567
244,244,244,2022-12-21,17.6200008392334,0.018497203253473815
245,245,245,2022-12-22,17.1200008392334,-0.02837684314331468
246,246,246,2022-12-23,17.209999084472656,0.005256906590390464
247,247,247,2022-12-27,17.139999389648438,-0.00406738515677052
248,248,248,2022-12-28,16.510000228881836,-0.03675607836643702
249,249,249,2022-12-29,17.110000610351562,0.03634163374632271
250,250,250,2022-12-30,16.889999389648438,-0.01285804867651641
