,Unnamed: 0,Date,Adj Close,% change
93,93,2022-05-17,12.149999618530272,0.019295263486931002
94,94,2022-05-18,12.149999618530272,0.0
95,95,2022-05-19,12.329999923706056,0.0148148403973003
96,96,2022-05-20,12.210000038146973,-0.009732350876042406
97,97,2022-05-23,12.5600004196167,0.028665059817873928
98,98,2022-05-24,12.0600004196167,-0.03980891586747726
99,99,2022-05-25,11.949999809265137,-0.009121111652088842
100,100,2022-05-26,11.979999542236328,0.002510437945608235
101,101,2022-05-27,12.529999732971191,0.04590986742493586
102,102,2022-05-31,12.739999771118164,0.016759779937934205
103,103,2022-06-01,12.989999771118164,0.019623234261491485
104,104,2022-06-02,12.899999618530272,-0.006928418335156339
105,105,2022-06-03,12.9399995803833,0.0031007723283626998
106,106,2022-06-06,13.3100004196167,0.02859357428375109
107,107,2022-06-07,12.779999732971191,-0.03981973478110312
108,108,2022-06-08,12.979999542236328,0.015649437671673594
109,109,2022-06-09,12.770000457763672,-0.016178666554596433
110,110,2022-06-10,12.729999542236328,-0.003132413006533996
111,111,2022-06-13,12.039999961853027,-0.054202639842521605
112,112,2022-06-14,11.829999923706056,-0.01744186368873135
113,113,2022-06-15,11.75,-0.006762461895350125
114,114,2022-06-16,11.020000457763672,-0.06212762061585775
115,115,2022-06-17,11.4399995803833,0.03811244148576565
116,116,2022-06-21,10.949999809265137,-0.04283214939608826
117,117,2022-06-22,10.640000343322754,-0.02831045400385146
118,118,2022-06-23,10.989999771118164,0.032894682002059916
119,119,2022-06-24,11.06999969482422,0.007279338068440833
120,120,2022-06-27,10.84000015258789,-0.020776833656451332
121,121,2022-06-28,11.100000381469728,0.023985260629333816
122,122,2022-06-29,11.199999809265137,0.00900895714943828
123,123,2022-06-30,11.220000267028809,0.0017857551878819322
124,124,2022-07-01,11.260000228881836,0.0035650589038371816
125,125,2022-07-05,11.0,-0.02309060600326962
126,126,2022-07-06,11.020000457763672,0.0018182234330610392
127,127,2022-07-07,11.489999771118164,0.04264966368702594
128,128,2022-07-08,11.359999656677246,-0.011314196434336954
129,129,2022-07-11,11.029999732971191,-0.029049289936561307
130,130,2022-07-12,11.289999961853027,0.02357209747744915
131,131,2022-07-13,11.170000076293944,-0.010628865010145483
132,132,2022-07-14,11.199999809265137,0.002685741518915652
133,133,2022-07-15,11.170000076293944,-0.002678547632329109
134,134,2022-07-18,11.100000381469728,-0.006266758670196881
135,135,2022-07-19,11.510000228881836,0.03693692192088194
136,136,2022-07-20,11.5,-0.0008688295988684702
137,137,2022-07-21,12.0,0.04347826086956519
138,138,2022-07-22,12.899999618530272,0.07499996821085597
139,139,2022-07-25,13.869999885559082,0.07519382137309893
140,140,2022-07-26,14.020000457763672,0.010814749346953034
141,141,2022-07-27,14.09000015258789,0.004992845402187918
142,142,2022-07-28,14.760000228881836,0.04755145983237541
143,143,2022-07-29,14.100000381469728,-0.04471543612314066
144,144,2022-08-01,14.550000190734863,0.03191487922628178
145,145,2022-08-02,14.770000457763672,0.015120293068374036
146,146,2022-08-03,15.239999771118164,0.0318212118339809
147,147,2022-08-04,15.84000015258789,0.039370104362259184
148,148,2022-08-05,16.149999618530273,0.019570673166422692
149,149,2022-08-08,16.06999969482422,-0.004953555764438788
150,150,2022-08-09,16.0,-0.0043559238427841596
151,151,2022-08-10,16.149999618530273,0.00937497615814209
152,152,2022-08-11,16.0,-0.00928790229556209
153,153,2022-08-12,16.0,0.0
154,154,2022-08-15,16.0,0.0
155,155,2022-08-16,15.0,-0.0625
156,156,2022-08-17,14.859999656677246,-0.009333356221516875
157,157,2022-08-18,15.210000038146973,0.023553189068376224
158,158,2022-08-19,14.920000076293944,-0.01906640112595026
159,159,2022-08-22,14.720000267028809,-0.013404812884881268
160,160,2022-08-23,14.720000267028809,0.0
161,161,2022-08-24,14.40999984741211,-0.02105981073322849
162,162,2022-08-25,14.5,0.006245673389375872
163,163,2022-08-26,13.630000114440918,-0.05999999210752294
164,164,2022-08-29,13.649999618530272,0.0014673150345878572
165,165,2022-08-30,13.649999618530272,0.0
166,166,2022-08-31,13.93000030517578,0.02051287138978375
167,167,2022-09-01,12.079999923706056,-0.13280691607611406
168,168,2022-09-02,11.619999885559082,-0.038079473597037006
169,169,2022-09-06,11.220000267028809,-0.034423375427686365
170,170,2022-09-07,11.529999732971191,0.02762918525531144
171,171,2022-09-08,11.8100004196167,0.02428453539724007
172,172,2022-09-09,11.489999771118164,-0.027095735573980706
173,173,2022-09-12,11.6899995803833,0.017406424129604137
174,174,2022-09-13,11.729999542236328,0.0034217248322361282
175,175,2022-09-14,12.31999969482422,0.05029839519289614
176,176,2022-09-15,12.550000190734863,0.01866887188376065
177,177,2022-09-16,13.09000015258789,0.04302788475267816
178,178,2022-09-19,12.739999771118164,-0.026737996744830572
179,179,2022-09-20,12.640000343322754,-0.0078492487905778
180,180,2022-09-21,12.100000381469728,-0.04272151480899977
181,181,2022-09-22,11.600000381469728,-0.04132231274684206
182,182,2022-09-23,11.619999885559082,0.0017240951234192003
183,183,2022-09-26,11.34000015258789,-0.024096362799380544
184,184,2022-09-27,11.649999618530272,0.02733681320732928
185,185,2022-09-28,11.649999618530272,0.0
186,186,2022-09-29,11.300000190734863,-0.030042870322390947
187,187,2022-09-30,11.279999732971191,-0.0017699519846088307
188,188,2022-10-03,11.039999961853027,-0.02127657595741339
189,189,2022-10-04,11.350000381469728,0.0280797482507118
190,190,2022-10-05,11.899999618530272,0.04845808093174031
191,191,2022-10-06,12.0,0.008403393670199044
192,192,2022-10-07,11.270000457763672,-0.060833295186360714
193,193,2022-10-10,11.229999542236328,-0.003549326876893577
194,194,2022-10-11,10.800000190734863,-0.03829023766957651
195,195,2022-10-12,11.100000381469728,0.02777779494783994
196,196,2022-10-13,11.739999771118164,0.057657600689532185
197,197,2022-10-14,11.4399995803833,-0.025553679436425614
198,198,2022-10-17,10.949999809265137,-0.04283214939608826
199,199,2022-10-18,10.920000076293944,-0.002739701688926899
200,200,2022-10-19,10.949999809265137,0.002747228274871505
201,201,2022-10-20,11.100000381469728,0.013698682631726689
202,202,2022-10-21,10.8100004196167,-0.026126121791595014
203,203,2022-10-24,11.039999961853027,0.021276552572463636
204,204,2022-10-25,10.970000267028809,-0.00634055208931994
205,205,2022-10-26,11.479999542236328,0.04649036123912986
206,206,2022-10-27,11.65999984741211,0.015679469717184036
207,207,2022-10-28,11.8100004196167,0.012864543239070603
208,208,2022-10-31,12.100000381469728,0.024555457370800005
209,209,2022-11-01,12.350000381469728,0.02066115637342092
210,210,2022-11-02,12.43000030517578,0.006477726415789142
211,211,2022-11-03,11.770000457763672,-0.05309733155334573
212,212,2022-11-04,11.850000381469728,0.006796934629963225
213,213,2022-11-07,11.779999732971191,-0.005907227531232739
214,214,2022-11-08,11.90999984741211,0.011035663615259539
215,215,2022-11-09,12.0,0.007556687971532305
216,216,2022-11-10,11.850000381469728,-0.012499968210855972
217,217,2022-11-11,11.56999969482422,-0.023628749167245222
218,218,2022-11-14,11.710000038146973,0.012100289283964338
219,219,2022-11-15,11.5,-0.017933393463951175
220,220,2022-11-16,11.960000038146973,0.04000000331712816
221,221,2022-11-17,11.890000343322754,-0.005852817274327071
222,222,2022-11-18,12.170000076293944,0.023549177871002636
223,223,2022-11-21,11.800000190734863,-0.03040261982247694
224,224,2022-11-22,11.25,-0.046610184902091234
225,225,2022-11-23,11.300000190734863,0.004444461398654509
226,226,2022-11-25,11.329999923706056,0.0026548435809576887
227,227,2022-11-28,11.329999923706056,0.0
228,228,2022-11-29,11.619999885559082,0.025595760265298084
229,229,2022-11-30,11.619999885559082,0.0
230,230,2022-12-01,11.06999969482422,-0.047332202766919296
231,231,2022-12-02,11.109999656677246,0.0036133661206627643
232,232,2022-12-05,11.31999969482422,0.018901894206698966
233,233,2022-12-06,11.109999656677246,-0.018551240619113396
234,234,2022-12-07,11.119999885559082,0.0009001106382415802
235,235,2022-12-08,11.140000343322754,0.0017986023353870895
236,236,2022-12-09,11.010000228881836,-0.011669668800220356
237,237,2022-12-12,11.010000228881836,0.0
238,238,2022-12-13,11.109999656677246,0.009082599974256755
239,239,2022-12-14,10.720000267028809,-0.035103456498672636
240,240,2022-12-15,11.279999732971191,0.05223875485010554
241,241,2022-12-16,11.729999542236328,0.03989360105654938
242,242,2022-12-19,12.220000267028809,0.041773294451387555
243,243,2022-12-20,11.899999618530272,-0.026186631874464128
244,244,2022-12-21,11.699999809265137,-0.016806707199696236
245,245,2022-12-22,11.470000267028809,-0.01965808085348797
246,246,2022-12-23,11.859999656677246,0.034001689674717284
247,247,2022-12-27,11.359999656677246,-0.042158517240639015
248,248,2022-12-28,11.59000015258789,0.02024652313923747
249,249,2022-12-29,11.5600004196167,-0.0025884152352226852
250,250,2022-12-30,11.550000190734863,-0.0008650716711796624
