,Unnamed: 0,Date,Adj Close,% change
50,50,2022-03-16,10.214858055114746,-0.004500404620038645
51,51,2022-03-17,10.316452980041504,0.009945798989922094
52,52,2022-03-18,10.334924697875977,0.0017905105437119317
53,53,2022-03-21,10.270273208618164,-0.006255632348351803
54,54,2022-03-22,10.24256706237793,-0.0026977029410458764
55,55,2022-03-23,10.205622673034668,-0.0036069462975705235
56,56,2022-03-24,10.16868019104004,-0.003619816563690592
57,57,2022-03-25,10.10402774810791,-0.006357997470418875
58,58,2022-03-28,10.094792366027832,-0.0009140297622211024
59,59,2022-03-29,10.16868019104004,0.0073194001751699656
60,60,2022-03-30,10.316452980041504,0.014532150311076908
61,61,2022-03-31,10.630470275878906,0.030438494358953516
62,62,2022-04-01,10.62123680114746,-0.0008685857249794982
63,63,2022-04-04,10.501169204711914,-0.011304483525174214
64,64,2022-04-05,10.362632751464844,-0.013192478908435112
65,65,2022-04-06,10.390339851379396,0.0026737510224548178
66,66,2022-04-07,10.344160079956056,-0.004444490948696811
67,67,2022-04-08,10.371867179870604,0.002678525825236866
68,68,2022-04-11,10.297980308532717,-0.007123777238613793
69,69,2022-04-12,9.974724769592283,-0.03139018810053362
70,70,2022-04-13,9.900839805603027,-0.007407218313881914
71,71,2022-04-14,9.871150016784668,-0.0029987141900384984
72,72,2022-04-18,9.852595329284668,-0.001879688533600432
73,73,2022-04-19,9.778376579284668,-0.0075329136658440765
74,74,2022-04-20,9.880427360534668,0.01043637258419694
75,75,2022-04-21,9.7412691116333,-0.014084233791061163
76,76,2022-04-22,9.694881439208984,-0.004761974224582133
77,77,2022-04-25,9.629939079284668,-0.006698623426344308
78,78,2022-04-26,9.629939079284668,0.0
79,79,2022-04-27,9.592829704284668,-0.003853542031208468
80,80,2022-04-28,9.806208610534668,0.022243583262474997
81,81,2022-04-29,9.667048454284668,-0.014191025479562192
82,82,2022-05-02,9.722713470458984,0.005758222526509149
83,83,2022-05-03,9.639215469360352,-0.008587931892915401
84,84,2022-05-04,9.694881439208984,0.00577494818178681
85,85,2022-05-05,9.518611907958984,-0.018181710870347922
86,86,2022-05-06,9.602108001708984,0.008771877092728753
87,87,2022-05-09,9.518611907958984,-0.0086956003551657
88,88,2022-05-10,9.527888298034668,0.0009745528198210618
89,89,2022-05-11,9.49077606201172,-0.003895116615777572
90,90,2022-05-12,9.49077606201172,0.0
91,91,2022-05-13,9.37706184387207,-0.011981551076187369
92,92,2022-05-16,9.349096298217772,-0.002982335631344313
93,93,2022-05-17,9.302491188049316,-0.004984985573133871
94,94,2022-05-18,9.23724365234375,-0.007013985220366337
95,95,2022-05-19,9.22792148590088,-0.0010091935206779645
96,96,2022-05-20,9.293169021606444,0.007070664374989821
97,97,2022-05-23,9.321133613586426,0.0030091556405533737
98,98,2022-05-24,9.460948944091797,0.014999820440464218
99,99,2022-05-25,9.73126220703125,0.028571474651943873
100,100,2022-05-26,9.899043083190918,0.01724143000056455
101,101,2022-05-27,10.02953815460205,0.013182594551257143
102,102,2022-05-31,10.00157642364502,-0.00278793804121491
103,103,2022-06-01,10.02953815460205,0.0027957323698417635
104,104,2022-06-02,10.113431930541992,0.008364669902716004
105,105,2022-06-03,9.945648193359377,-0.016590188012826634
106,106,2022-06-06,9.833795547485352,-0.01124639075296352
107,107,2022-06-07,9.8617582321167,0.002843529184262783
108,108,2022-06-08,9.824475288391112,-0.0037805574673458464
109,109,2022-06-09,9.656694412231444,-0.017077846015646547
110,110,2022-06-10,9.57280445098877,-0.008687233711819342
111,111,2022-06-13,9.293169021606444,-0.029211442771448493
112,112,2022-06-14,9.207001686096191,-0.009272115390338342
113,113,2022-06-15,9.132070541381836,-0.008138495817537561
114,114,2022-06-16,9.01967716217041,-0.012307546103823563
115,115,2022-06-17,9.113337516784668,0.010384002989273222
116,116,2022-06-21,9.08523941040039,-0.003083185093554097
117,117,2022-06-22,9.188268661499023,0.011340290161279576
118,118,2022-06-23,9.235097885131836,0.005096631950809005
119,119,2022-06-24,9.32876205444336,0.010142195618989547
120,120,2022-06-27,9.244465827941896,-0.009036164285197157
121,121,2022-06-28,9.281930923461914,0.00405270528522883
122,122,2022-06-29,9.431787490844728,0.016144977658045567
123,123,2022-06-30,9.516084671020508,0.008937561438656871
124,124,2022-07-01,9.534819602966309,0.0019687647381758655
125,125,2022-07-05,9.600381851196287,0.006876086906728807
126,126,2022-07-06,9.647212028503418,0.004877949443364615
127,127,2022-07-07,9.600381851196287,-0.00485427055700316
128,128,2022-07-08,9.665945053100586,0.006829228557833744
129,129,2022-07-11,9.703410148620604,0.003875988877880099
130,130,2022-07-12,9.722145080566406,0.0019307575026565882
131,131,2022-07-13,9.731508255004885,0.0009630770124171573
132,132,2022-07-14,9.660956382751465,-0.0072498394292719315
133,133,2022-07-15,9.726806640625,0.006816122055069318
134,134,2022-07-18,9.613922119140623,-0.011605506889887485
135,135,2022-07-19,9.642144203186035,0.0029355432357023314
136,136,2022-07-20,9.632735252380373,-0.0009758151929063485
137,137,2022-07-21,9.651548385620115,0.001953041659179089
138,138,2022-07-22,9.679770469665527,0.00292409911009317
139,139,2022-07-25,9.679770469665527,0.0
140,140,2022-07-26,9.736211776733398,0.0058308518001275456
141,141,2022-07-27,9.792654991149902,0.005797245962889441
142,142,2022-07-28,9.94316577911377,0.015369763164319705
143,143,2022-07-29,10.009015083312988,0.006622569276431012
144,144,2022-08-01,10.07486343383789,0.006578904115619233
145,145,2022-08-02,10.112489700317385,0.003734667643545464
146,146,2022-08-03,10.093676567077637,-0.0018603858987522592
147,147,2022-08-04,10.14071273803711,0.004659964151505491
148,148,2022-08-05,10.009015083312988,-0.012987021536477683
149,149,2022-08-08,10.06545639038086,0.005639047058882962
150,150,2022-08-09,10.06545639038086,0.0
151,151,2022-08-10,10.14071273803711,0.0074766950188338566
152,152,2022-08-11,10.12189769744873,-0.0018553962699096038
153,153,2022-08-12,10.211640357971191,0.008866189246812928
154,154,2022-08-15,10.145513534545898,-0.0064756318384905365
155,155,2022-08-16,10.06994342803955,-0.00744862310311134
156,156,2022-08-17,9.93769359588623,-0.013133125632570408
157,157,2022-08-18,10.013264656066896,0.0076044868410865
158,158,2022-08-19,9.805441856384276,-0.020754749506865733
159,159,2022-08-22,9.739315032958984,-0.0067438902186989225
160,160,2022-08-23,9.748764038085938,0.0009701919585696217
161,161,2022-08-24,9.739315032958984,-0.0009692515984629502
162,162,2022-08-25,9.692082405090332,-0.004849686832062772
163,163,2022-08-26,9.654298782348633,-0.0038984008969893402
164,164,2022-08-29,9.550385475158691,-0.01076342358286353
165,165,2022-08-30,9.493708610534668,-0.005934510682468752
166,166,2022-08-31,9.531493186950684,0.0039799595675484856
167,167,2022-09-01,9.465368270874023,-0.006937519104266876
168,168,2022-09-02,9.503156661987305,0.0039922790146009746
169,169,2022-09-06,9.4464750289917,-0.005964505796514197
170,170,2022-09-07,9.51259994506836,0.006999956690058484
171,171,2022-09-08,9.493708610534668,-0.0019859275742469817
172,172,2022-09-09,9.465368270874023,-0.00298517058225245
173,173,2022-09-12,9.4464750289917,-0.0019960387532369506
174,174,2022-09-13,9.39924430847168,-0.004999824842077727
175,175,2022-09-14,9.347051620483398,-0.005552860025272333
176,176,2022-09-15,9.19522190093994,-0.016243594847677345
177,177,2022-09-16,9.13828468322754,-0.006192043903429756
178,178,2022-09-19,9.062369346618652,-0.00830739457572649
179,179,2022-09-20,9.005434036254883,-0.006282607581538646
180,180,2022-09-21,8.986456871032715,-0.002107301563230357
181,181,2022-09-22,8.80615520477295,-0.020063710186041916
182,182,2022-09-23,8.787178039550781,-0.0021549887301420823
183,183,2022-09-26,8.711262702941895,-0.008639330655097033
184,184,2022-09-27,8.730241775512695,0.002178682151829925
185,185,2022-09-28,8.739729881286621,0.001086809050413473
186,186,2022-09-29,8.606878280639648,-0.015200881772265307
187,187,2022-09-30,8.673304557800293,0.007717813008935481
188,188,2022-10-03,8.74921989440918,0.008752758086952195
189,189,2022-10-04,8.910539627075195,0.018438184731086826
190,190,2022-10-05,8.844114303588867,-0.0074546914402906506
191,191,2022-10-06,8.872581481933594,0.003218770966491702
192,192,2022-10-07,8.82513427734375,-0.005347621172761996
193,193,2022-10-10,8.777688026428223,-0.005376263909925183
194,194,2022-10-11,8.82513427734375,0.0054053243602043555
195,195,2022-10-12,8.834626197814941,0.0010755553596004663
196,196,2022-10-13,8.739729881286621,-0.010741407095615552
197,197,2022-10-14,8.706353187561035,-0.00381896170464624
198,198,2022-10-17,8.610993385314941,-0.01095289843999625
199,199,2022-10-18,8.649138450622559,0.004429810081223451
200,200,2022-10-19,8.601460456848145,-0.005512455841307773
201,201,2022-10-20,8.591923713684082,-0.0011087353376680875
202,202,2022-10-21,8.515634536743164,-0.00887917298653551
203,203,2022-10-24,8.391667366027832,-0.014557596404641382
204,204,2022-10-25,8.391667366027832,0.0
205,205,2022-10-26,8.439346313476562,0.005681701307865161
206,206,2022-10-27,8.401204109191895,-0.004519568562290188
207,207,2022-10-28,8.48702621459961,0.010215452962726523
208,208,2022-10-31,8.372593879699707,-0.013483207428186428
209,209,2022-11-01,8.410737037658691,0.00455571576825986
210,210,2022-11-02,8.410737037658691,0.0
211,211,2022-11-03,8.353522300720215,-0.0068025830176713376
212,212,2022-11-04,8.372593879699707,0.0022830583666302307
213,213,2022-11-07,8.401204109191895,0.0034171285390487416
214,214,2022-11-08,8.353522300720215,-0.005675592195112822
215,215,2022-11-09,8.363059043884277,0.0011416433476498788
216,216,2022-11-10,8.668210983276367,0.03648807664645637
217,217,2022-11-11,8.725423812866211,0.006600304226584308
218,218,2022-11-14,8.667960166931152,-0.006585771323832423
219,219,2022-11-15,8.782893180847168,0.013259522621538178
220,220,2022-11-16,8.945716857910156,0.018538729062316017
221,221,2022-11-17,8.907404899597168,-0.004282715283919547
222,222,2022-11-18,8.993605613708496,0.009677421772443129
223,223,2022-11-21,9.10854148864746,0.01277973260955223
224,224,2022-11-22,9.367141723632812,0.028390959771952717
225,225,2022-11-23,9.319253921508787,-0.005112317453594972
226,226,2022-11-25,9.30967617034912,-0.0010277379756293836
227,227,2022-11-28,9.338408470153809,0.0030862834838660813
228,228,2022-11-29,9.376720428466797,0.004102621815637697
229,229,2022-11-30,9.491653442382812,0.012257272123320506
230,230,2022-12-01,9.520386695861816,0.003027212661463441
231,231,2022-12-02,9.415032386779783,-0.01106617960464007
232,232,2022-12-05,9.376720428466797,-0.004069232769372322
233,233,2022-12-06,9.39587688446045,0.0020429803938160074
234,234,2022-12-07,9.424610137939451,0.00305807045285178
235,235,2022-12-08,9.300098419189451,-0.013211338923057259
236,236,2022-12-09,9.213896751403809,-0.009268898446039842
237,237,2022-12-12,9.20431900024414,-0.0010394897422970617
238,238,2022-12-13,9.242630958557127,0.004162389234007469
239,239,2022-12-14,9.223395347595217,-0.0020811834907356053
240,240,2022-12-15,9.213777542114258,-0.001042761924269775
241,241,2022-12-16,9.165688514709473,-0.005219252058667578
242,242,2022-12-19,9.1560697555542,-0.0010494311627365915
243,243,2022-12-20,9.127217292785645,-0.00315118424595362
244,244,2022-12-21,9.1560697555542,0.0031611455981617187
245,245,2022-12-22,9.175304412841797,0.0021007547781000113
246,246,2022-12-23,9.09836483001709,-0.008385507375321732
247,247,2022-12-27,9.059894561767578,-0.004228261777609932
248,248,2022-12-28,9.127217292785645,0.007430851491601942
249,249,2022-12-29,9.300337791442873,0.018967500510157276
250,250,2022-12-30,9.521544456481934,0.023784799004030743
