,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
90,90,90,2022-05-12,4.239999771118164,0.09560720839805126
91,91,91,2022-05-13,4.610000133514404,0.08726424112486786
92,92,92,2022-05-16,4.559999942779541,-0.010846028044850797
93,93,93,2022-05-17,4.889999866485596,0.07236840522960697
94,94,94,2022-05-18,4.78000020980835,-0.02249481793059882
95,95,95,2022-05-19,5.070000171661377,0.06066944542344577
96,96,96,2022-05-20,5.050000190734863,-0.003944769279950466
97,97,97,2022-05-23,5.119999885559082,0.013861325184233886
98,98,98,2022-05-24,5.019999980926514,-0.01953123181010552
99,99,99,2022-05-25,5.730000019073486,0.14143427108458506
100,100,100,2022-05-26,5.96999979019165,0.041884776670030543
101,101,101,2022-05-27,6.5,0.08877725769423117
102,102,102,2022-05-31,6.079999923706055,-0.06461539635291469
103,103,103,2022-06-01,5.940000057220459,-0.02302629411880963
104,104,104,2022-06-02,6.110000133514404,0.028619541187933084
105,105,105,2022-06-03,5.829999923706055,-0.04582654724874724
106,106,106,2022-06-06,6.010000228881836,0.030874838341568456
107,107,107,2022-06-07,5.75,-0.04326126771715766
108,108,108,2022-06-08,5.900000095367432,0.026086973107379396
109,109,109,2022-06-09,5.389999866485596,-0.08644071536240794
110,110,110,2022-06-10,5.130000114440918,-0.04823743200094055
111,111,111,2022-06-13,5.119999885559082,-0.001949362311646996
112,112,112,2022-06-14,5.150000095367432,0.005859416109161408
113,113,113,2022-06-15,4.559999942779541,-0.11456313430335896
114,114,114,2022-06-16,4.630000114440918,0.015350915030649892
115,115,115,2022-06-17,5.099999904632568,0.10151183122560337
116,116,116,2022-06-21,4.980000019073486,-0.023529389765297948
117,117,117,2022-06-22,4.869999885559082,-0.022088380139177133
118,118,118,2022-06-23,4.96999979019165,0.020533861803384568
119,119,119,2022-06-24,4.800000190734863,-0.03420515224010334
120,120,120,2022-06-27,4.869999885559082,0.014583269175558522
121,121,121,2022-06-28,4.519999980926514,-0.07186856526843388
122,122,122,2022-06-29,4.420000076293945,-0.022123872799678757
123,123,123,2022-06-30,4.329999923706055,-0.020362025120903016
124,124,124,2022-07-01,4.389999866485596,0.013856799962293609
125,125,125,2022-07-05,4.610000133514404,0.05011395756713988
126,126,126,2022-07-06,4.71999979019165,0.023861096202049126
127,127,127,2022-07-07,4.789999961853027,0.014830545502743542
128,128,128,2022-07-08,4.840000152587891,0.010438453263686531
129,129,129,2022-07-11,4.53000020980835,-0.06404957293519664
130,130,130,2022-07-12,4.519999980926514,-0.002207555942311812
131,131,131,2022-07-13,4.570000171661377,0.011061989147312934
132,132,132,2022-07-14,4.559999942779541,-0.0021882338087966247
133,133,133,2022-07-15,4.630000114440918,0.015350915030649892
134,134,134,2022-07-18,4.679999828338623,0.010799074009038678
135,135,135,2022-07-19,4.920000076293945,0.05128210614497419
136,136,136,2022-07-20,5.099999904632568,0.03658533039580969
137,137,137,2022-07-21,5.28000020980835,0.035294178145430566
138,138,138,2022-07-22,4.949999809265137,-0.0625000733769272
139,139,139,2022-07-25,4.929999828338623,-0.004040400342860351
140,140,140,2022-07-26,5.019999980926514,0.018255609679852736
141,141,141,2022-07-27,5.139999866485596,0.023904359763948557
142,142,142,2022-07-28,5.110000133514404,-0.005836524075963356
143,143,143,2022-07-29,5.329999923706055,0.04305279539011386
144,144,144,2022-08-01,5.409999847412109,0.015009366763823362
145,145,145,2022-08-02,5.730000019073486,0.059149756134364795
146,146,146,2022-08-03,5.829999923706055,0.01745199027917943
147,147,147,2022-08-04,5.829999923706055,0.0
148,148,148,2022-08-05,5.880000114440918,0.008576362159380402
149,149,149,2022-08-08,5.829999923706055,-0.008503433632946034
150,150,150,2022-08-09,5.980000019073486,0.025729004687889967
151,151,151,2022-08-10,6.070000171661377,0.015050192692446673
152,152,152,2022-08-11,5.96999979019165,-0.016474526959091684
153,153,153,2022-08-12,6.230000019073486,0.04355112864643651
154,154,154,2022-08-15,6.159999847412109,-0.011235982575773296
155,155,155,2022-08-16,6.46999979019165,0.05032466728222018
156,156,156,2022-08-17,6.210000038146973,-0.040185434385767715
157,157,157,2022-08-18,6.369999885559082,0.02576487060052446
158,158,158,2022-08-19,5.840000152587891,-0.08320247134897307
159,159,159,2022-08-22,5.699999809265137,-0.023972660901509624
160,160,160,2022-08-23,5.610000133514404,-0.015789417326723676
161,161,161,2022-08-24,5.789999961853027,0.0320855301345353
162,162,162,2022-08-25,6.039999961853027,0.04317789320329979
163,163,163,2022-08-26,5.71999979019165,-0.05298016120569693
164,164,164,2022-08-29,5.659999847412109,-0.010489500870686341
165,165,165,2022-08-30,5.599999904632568,-0.01060069688994325
166,166,166,2022-08-31,5.480000019073486,-0.02142855135761923
167,167,167,2022-09-01,5.050000190734863,-0.07846712168649295
168,168,168,2022-09-02,5.010000228881836,-0.007920784226189581
169,169,169,2022-09-06,5.190000057220459,0.03592810780745137
170,170,170,2022-09-07,5.389999866485596,0.03853560829674585
171,171,171,2022-09-08,5.210000038146973,-0.0333951452314204
172,172,172,2022-09-09,5.360000133514404,0.028790805042063328
173,173,173,2022-09-12,5.420000076293945,0.011194018896451219
174,174,174,2022-09-13,6.150000095367432,0.13468634848666672
175,175,175,2022-09-14,7.099999904632568,0.154471511306274
176,176,176,2022-09-15,7.210000038146973,0.015492976759426735
177,177,177,2022-09-16,6.489999771118164,-0.09986134025234406
178,178,178,2022-09-19,6.679999828338623,0.029275818786003382
179,179,179,2022-09-20,6.099999904632568,-0.08682633811538676
180,180,180,2022-09-21,6.059999942779541,-0.006557370898096271
181,181,181,2022-09-22,5.610000133514404,-0.07425739496933648
182,182,182,2022-09-23,5.539999961853027,-0.012477748662284793
183,183,183,2022-09-26,5.559999942779541,0.0036101048852397177
184,184,184,2022-09-27,5.53000020980835,-0.00539563548200217
185,185,185,2022-09-28,5.809999942779541,0.05063286118408583
186,186,186,2022-09-29,5.440000057220459,-0.06368328557712033
187,187,187,2022-09-30,5.429999828338623,-0.0018382773486487203
188,188,188,2022-10-03,5.550000190734863,0.022099514952094612
189,189,189,2022-10-04,6.110000133514404,0.10090088712328371
190,190,190,2022-10-05,6.079999923706055,-0.00491001786461398
191,191,191,2022-10-06,6.179999828338623,0.016447352942006832
192,192,192,2022-10-07,5.940000057220459,-0.03883491549912932
193,193,193,2022-10-10,5.639999866485596,-0.05050508212877769
194,194,194,2022-10-11,5.440000057220459,-0.03546095992902232
195,195,195,2022-10-12,5.360000133514404,-0.014705868173635728
196,196,196,2022-10-13,5.309999942779541,-0.009328393561453097
197,197,197,2022-10-14,4.900000095367432,-0.07721277812245952
198,198,198,2022-10-17,5.059999942779541,0.0326530294485865
199,199,199,2022-10-18,5.0,-0.011857696335581758
200,200,200,2022-10-19,4.760000228881836,-0.04799995422363279
201,201,201,2022-10-20,4.769999980926514,0.002100788143664989
202,202,202,2022-10-21,4.769999980926514,0.0
203,203,203,2022-10-24,4.570000171661377,-0.04192868135531713
204,204,204,2022-10-25,4.840000152587891,0.0590809564080077
205,205,205,2022-10-26,4.78000020980835,-0.012396682001644121
206,206,206,2022-10-27,4.840000152587891,0.0125522887334657
207,207,207,2022-10-28,5.119999885559082,0.057851182674339086
208,208,208,2022-10-31,5.25,0.02539064791926693
209,209,209,2022-11-01,5.329999923706055,0.015238080705915147
210,210,210,2022-11-02,5.119999885559082,-0.03939963248647771
211,211,211,2022-11-03,5.199999809265137,0.01562498544808455
212,212,212,2022-11-04,5.309999942779541,0.021153872605612634
213,213,213,2022-11-07,5.400000095367432,0.016949181460966134
214,214,214,2022-11-08,5.400000095367432,0.0
215,215,215,2022-11-09,5.230000019073486,-0.03148149505400666
216,216,216,2022-11-10,5.380000114440918,0.028680706466613914
217,217,217,2022-11-11,5.46999979019165,0.01672856391009292
218,218,218,2022-11-14,5.349999904632568,-0.021937822698687492
219,219,219,2022-11-15,5.599999904632568,0.04672897279559285
220,220,220,2022-11-16,5.599999904632568,0.0
221,221,221,2022-11-17,5.110000133514404,-0.08749996061835907
222,222,222,2022-11-18,5.099999904632568,-0.0019569919022601745
223,223,223,2022-11-21,5.03000020980835,-0.01372543061434861
224,224,224,2022-11-22,5.170000076293945,0.027832974283499956
225,225,225,2022-11-23,5.360000133514404,0.0367504940844523
226,226,226,2022-11-25,5.329999923706055,-0.005597053929302653
227,227,227,2022-11-28,5.190000057220459,-0.026266391836690883
228,228,228,2022-11-29,5.190000057220459,0.0
229,229,229,2022-11-30,5.409999847412109,0.042389169126420656
230,230,230,2022-12-01,5.71999979019165,0.05730128493956066
231,231,231,2022-12-02,5.789999961853027,0.012237792697372019
232,232,232,2022-12-05,5.309999942779541,-0.08290155824454748
233,233,233,2022-12-06,5.239999771118164,-0.013182706669622846
234,234,234,2022-12-07,5.320000171661377,0.015267252678933252
235,235,235,2022-12-08,5.349999904632568,0.005639047369019767
236,236,236,2022-12-09,5.269999980926514,-0.014953257034038936
237,237,237,2022-12-12,5.349999904632568,0.015180251232560726
238,238,238,2022-12-13,5.25,-0.018691571292548725
239,239,239,2022-12-14,5.210000038146973,-0.007619040352957573
240,240,240,2022-12-15,4.929999828338623,-0.053742842180081185
241,241,241,2022-12-16,5.119999885559082,0.038539566701057515
242,242,242,2022-12-19,4.880000114440918,-0.046874956344253316
243,243,243,2022-12-20,4.78000020980835,-0.02049178325562906
244,244,244,2022-12-21,4.829999923706055,0.010460190732859864
245,245,245,2022-12-22,4.53000020980835,-0.06211174298891409
246,246,246,2022-12-23,4.510000228881836,-0.004415006622562556
247,247,247,2022-12-27,4.190000057220459,-0.07095347126860674
248,248,248,2022-12-28,4.289999961853027,0.023866325362034813
249,249,249,2022-12-29,4.380000114440918,0.02097905673384104
250,250,250,2022-12-30,4.349999904632568,-0.00684936279098225
