,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
74,74,74,2022-04-20,32.279998779296875,-0.0170524168906524
75,75,75,2022-04-21,32.15999984741211,-0.003717439170466408
76,76,76,2022-04-22,31.65999984741211,-0.01554726375535831
77,77,77,2022-04-25,31.57999992370605,-0.0025268453598112917
78,78,78,2022-04-26,31.43000030517578,-0.004749829603947209
79,79,79,2022-04-27,31.06999969482422,-0.011454044125232765
80,80,80,2022-04-28,32.150001525878906,0.034760278135264944
81,81,81,2022-04-29,31.299999237060547,-0.026438639143894216
82,82,82,2022-05-02,31.65999984741211,0.011501617224491945
83,83,83,2022-05-03,30.850000381469727,-0.025584316798681006
84,84,84,2022-05-04,31.989999771118164,0.03695297813782794
85,85,85,2022-05-05,31.06999969482422,-0.028758989774190558
86,86,86,2022-05-06,30.36000061035156,-0.022851596119936035
87,87,87,2022-05-09,30.1200008392334,-0.007905130642070213
88,88,88,2022-05-10,29.799999237060547,-0.010624222883686918
89,89,89,2022-05-11,29.989999771118164,0.0063758570108056745
90,90,90,2022-05-12,29.61000061035156,-0.012670862409694394
91,91,91,2022-05-13,29.82999992370605,0.007429898980737759
92,92,92,2022-05-16,29.75,-0.002681861344641656
93,93,93,2022-05-17,31.200000762939453,0.04873952144334304
94,94,94,2022-05-18,30.040000915527344,-0.03717948137969285
95,95,95,2022-05-19,29.420000076293945,-0.020639175111107466
96,96,96,2022-05-20,28.989999771118164,-0.014615917881056206
97,97,97,2022-05-23,29.299999237060547,0.010693324194201104
98,98,98,2022-05-24,28.780000686645508,-0.01774739126127045
99,99,99,2022-05-25,29.170000076293945,0.013551055606103812
100,100,100,2022-05-26,29.459999084472656,0.009941686918759629
101,101,101,2022-05-27,31.450000762939453,0.06754927835403968
102,102,102,2022-05-31,30.21999931335449,-0.03910974307620341
103,103,103,2022-06-01,30.280000686645508,0.0019854855941212612
104,104,104,2022-06-02,31.26000022888184,0.03236458124218422
105,105,105,2022-06-03,31.15999984741211,-0.003198988507278955
106,106,106,2022-06-06,31.989999771118164,0.026636711417538317
107,107,107,2022-06-07,32.5,0.01594248929449149
108,108,108,2022-06-08,32.02000045776367,-0.01476921668419473
109,109,109,2022-06-09,30.299999237060547,-0.0537164645881848
110,110,110,2022-06-10,29.90999984741211,-0.012871267309189305
111,111,111,2022-06-13,29.309999465942383,-0.020060193397882675
112,112,112,2022-06-14,29.950000762939453,0.021835595655357753
113,113,113,2022-06-15,30.32999992370605,0.012687784677348546
114,114,114,2022-06-16,29.34000015258789,-0.03264094209061874
115,115,115,2022-06-17,28.63999938964844,-0.023858239921573654
116,116,116,2022-06-21,29.59000015258789,0.03317041840729984
117,117,117,2022-06-22,29.14999961853028,-0.014869906447740555
118,118,118,2022-06-23,29.1200008392334,-0.001029117656585199
119,119,119,2022-06-24,30.26000022888184,0.03914832956022862
120,120,120,2022-06-27,31.0,0.02445471796169585
121,121,121,2022-06-28,30.18000030517578,-0.026451603058845752
122,122,122,2022-06-29,29.229999542236328,-0.031477824828800016
123,123,123,2022-06-30,28.729999542236328,-0.01710571357613322
124,124,124,2022-07-01,28.34000015258789,-0.013574639605374639
125,125,125,2022-07-05,28.489999771118164,0.005292858776381415
126,126,126,2022-07-06,27.5,-0.0347490269944396
127,127,127,2022-07-07,28.14999961853028,0.023636349764737385
128,128,128,2022-07-08,28.1299991607666,-0.00071049584492755
129,129,129,2022-07-11,27.739999771118164,-0.013864180635752565
130,130,130,2022-07-12,27.559999465942383,-0.006488835856559461
131,131,131,2022-07-13,27.84000015258789,0.010159676780528315
132,132,132,2022-07-14,27.8700008392334,0.00107761086498126
133,133,133,2022-07-15,28.26000022888184,0.013993519121084042
134,134,134,2022-07-18,28.209999084472656,-0.001769325690170409
135,135,135,2022-07-19,29.690000534057617,0.052463718455048935
136,136,136,2022-07-20,29.6200008392334,-0.002357685872855453
137,137,137,2022-07-21,29.200000762939453,-0.014179610546723231
138,138,138,2022-07-22,29.309999465942383,0.0037670787715369247
139,139,139,2022-07-25,29.520000457763672,0.007164824143559123
140,140,140,2022-07-26,29.81999969482422,0.010162575623593906
141,141,141,2022-07-27,30.280000686645508,0.015425922083464272
142,142,142,2022-07-28,30.82999992370605,0.01816377888337084
143,143,143,2022-07-29,31.34000015258789,0.016542336365355848
144,144,144,2022-08-01,32.619998931884766,0.04084233481381072
145,145,145,2022-08-02,32.95000076293945,0.010116549413253573
146,146,146,2022-08-03,33.029998779296875,0.002427860834752993
147,147,147,2022-08-04,33.0,-0.0009082282896019089
148,148,148,2022-08-05,31.39999961853028,-0.048484860044537004
149,149,149,2022-08-08,30.790000915527344,-0.019426710522727375
150,150,150,2022-08-09,30.93000030517578,0.004546910863449716
151,151,151,2022-08-10,31.549999237060547,0.02004522876713377
152,152,152,2022-08-11,31.920000076293945,0.011727443682431948
153,153,153,2022-08-12,32.06999969482422,0.004699236158262954
154,154,154,2022-08-15,32.189998626708984,0.00374178151003024
155,155,155,2022-08-16,32.150001525878906,-0.0012425319209827812
156,156,156,2022-08-17,30.850000381469727,-0.04043549246374856
157,157,157,2022-08-18,31.459999084472656,0.019773053337442725
158,158,158,2022-08-19,30.959999084472656,-0.015893198173892453
159,159,159,2022-08-22,30.6299991607666,-0.010658912579605273
160,160,160,2022-08-23,30.63999938964844,0.0003264847912449742
161,161,161,2022-08-24,30.65999984741211,0.0006527564674307929
162,162,162,2022-08-25,31.799999237060547,0.03718197636405596
163,163,163,2022-08-26,30.96999931335449,-0.02610062715783823
164,164,164,2022-08-29,30.64999961853028,-0.010332570291218035
165,165,165,2022-08-30,30.280000686645508,-0.012071743441754546
166,166,166,2022-08-31,30.1299991607666,-0.004953815141261253
167,167,167,2022-09-01,29.86000061035156,-0.008961120409409662
168,168,168,2022-09-02,29.540000915527344,-0.010716667390598844
169,169,169,2022-09-06,29.38999938964844,-0.005077912025387099
170,170,170,2022-09-07,29.59000015258789,0.00680506182691154
171,171,171,2022-09-08,28.25,-0.04528557437235081
172,172,172,2022-09-09,28.26000022888184,0.0003539904028970753
173,173,173,2022-09-12,28.46999931335449,0.0074309654200932496
174,174,174,2022-09-13,28.0,-0.016508581829646318
175,175,175,2022-09-14,27.39999961853028,-0.021428585052490012
176,176,176,2022-09-15,26.459999084472656,-0.034306589311844826
177,177,177,2022-09-16,25.68000030517578,-0.02947841293594744
178,178,178,2022-09-19,26.479999542236328,0.03115261789538648
179,179,179,2022-09-20,25.700000762939453,-0.029456147763626483
180,180,180,2022-09-21,25.049999237060547,-0.025291887415670344
181,181,181,2022-09-22,24.81999969482422,-0.009181618732189478
182,182,182,2022-09-23,23.61000061035156,-0.04875097096495873
183,183,183,2022-09-26,23.979999542236328,0.01567128006437013
184,184,184,2022-09-27,23.96999931335449,-0.00041702373114005375
185,185,185,2022-09-28,24.32999992370605,0.01501879936020667
186,186,186,2022-09-29,24.07999992370605,-0.010275380221288488
187,187,187,2022-09-30,24.09000015258789,0.0004152918984021703
188,188,188,2022-10-03,25.61000061035156,0.06309673923353554
189,189,189,2022-10-04,26.489999771118164,0.034361543920108595
190,190,190,2022-10-05,27.030000686645508,0.020385085700004524
191,191,191,2022-10-06,27.25,0.008139079088635981
192,192,192,2022-10-07,26.940000534057617,-0.011376127190546148
193,193,193,2022-10-10,26.76000022888184,-0.006681525672140198
194,194,194,2022-10-11,27.01000022888184,0.009342301863292768
195,195,195,2022-10-12,26.700000762939453,-0.01147721078546693
196,196,196,2022-10-13,27.71999931335449,0.03820219180783058
197,197,197,2022-10-14,27.440000534057617,-0.010100966314309345
198,198,198,2022-10-17,27.989999771118164,0.020043703584404327
199,199,199,2022-10-18,28.459999084472656,0.01679168693096833
200,200,200,2022-10-19,28.63999938964844,0.006324677124602829
201,201,201,2022-10-20,28.729999542236328,0.003142463495317438
202,202,202,2022-10-21,26.86000061035156,-0.06508872125583087
203,203,203,2022-10-24,27.020000457763672,0.005956807288770127
204,204,204,2022-10-25,27.559999465942383,0.01998515910548604
205,205,205,2022-10-26,28.209999084472656,0.023584892275978486
206,206,206,2022-10-27,28.450000762939453,0.008507681185955684
207,207,207,2022-10-28,28.82999992370605,0.013356736399867009
208,208,208,2022-10-31,29.200000762939453,0.012833882768385374
209,209,209,2022-11-01,29.46999931335449,0.009246525457551336
210,210,210,2022-11-02,28.07999992370605,-0.0471665905000056
211,211,211,2022-11-03,27.61000061035156,-0.016737867330181233
212,212,212,2022-11-04,28.46999931335449,0.031148087069599706
213,213,213,2022-11-07,28.57999992370605,0.0038637377240808846
214,214,214,2022-11-08,28.299999237060547,-0.009797084933273692
215,215,215,2022-11-09,27.88999938964844,-0.014487627507607348
216,216,216,2022-11-10,28.93000030517578,0.03728938466428744
217,217,217,2022-11-11,29.049999237060547,0.004147906347007346
218,218,218,2022-11-14,28.920000076293945,-0.00447501425751351
219,219,219,2022-11-15,28.770000457763672,-0.005186708787502048
220,220,220,2022-11-16,28.14999961853028,-0.021550254757332854
221,221,221,2022-11-17,28.11000061035156,-0.001420923933242002
222,222,222,2022-11-18,28.18000030517578,0.0024902060940705795
223,223,223,2022-11-21,27.82999992370605,-0.012420169541497383
224,224,224,2022-11-22,27.96999931335449,0.005030520662315352
225,225,225,2022-11-23,28.25,0.010010750572733151
226,226,226,2022-11-25,28.40999984741211,0.005663711412817962
227,227,227,2022-11-28,26.989999771118164,-0.04998240351709449
228,228,228,2022-11-29,28.170000076293945,0.043719907935623414
229,229,229,2022-11-30,28.040000915527344,-0.00461480867641173
230,230,230,2022-12-01,28.31999969482422,0.009985690804376057
231,231,231,2022-12-02,28.11000061035156,-0.007415221989251597
232,232,232,2022-12-05,27.440000534057617,-0.02383493638371581
233,233,233,2022-12-06,27.26000022888184,-0.006559777757743412
234,234,234,2022-12-07,26.920000076293945,-0.012472492653454403
235,235,235,2022-12-08,27.06999969482422,0.005572051192613614
236,236,236,2022-12-09,27.21999931335449,0.005541175479176319
237,237,237,2022-12-12,27.64999961853028,0.01579721954529334
238,238,238,2022-12-13,27.68000030517578,0.0010850158068500537
239,239,239,2022-12-14,27.6299991607666,-0.001806399705849393
240,240,240,2022-12-15,26.530000686645508,-0.03981174475325511
241,241,241,2022-12-16,26.63999938964844,0.0041462005335832774
242,242,242,2022-12-19,26.239999771118164,-0.01501500103959108
243,243,243,2022-12-20,25.530000686645508,-0.02705789217476051
244,244,244,2022-12-21,25.64999961853028,0.004700310562370857
245,245,245,2022-12-22,25.450000762939453,-0.007797226454784867
246,246,246,2022-12-23,26.01000022888184,0.022003907628869834
247,247,247,2022-12-27,26.1299991607666,0.004613569043783183
248,248,248,2022-12-28,26.13999938964844,0.0003827106468818897
249,249,249,2022-12-29,26.26000022888184,0.004590697859041315
250,250,250,2022-12-30,25.979999542236328,-0.01066263077703844
