Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,9.100000381469727,9.119999885559082,8.579999923706055,8.880000114440918,8.880000114440918,5335
2022-02-07,9.0,9.960000038146973,8.579999923706055,9.100000381469727,9.100000381469727,12165
2022-02-08,9.399999618530273,9.399999618530273,8.600000381469727,8.720000267028809,8.720000267028809,7440
2022-02-09,8.600000381469727,9.0,8.539999961853027,8.880000114440918,8.880000114440918,11220
2022-02-10,9.399999618530273,9.399999618530273,8.600000381469727,8.800000190734863,8.800000190734863,8280
2022-02-11,8.800000190734863,9.100000381469727,8.399999618530273,8.539999961853027,8.539999961853027,8520
2022-02-14,8.399999618530273,8.960000038146973,8.039999961853027,8.600000381469727,8.600000381469727,14695
2022-02-15,8.600000381469727,8.960000038146973,8.359999656677246,8.720000267028809,8.720000267028809,12280
2022-02-16,9.319999694824219,9.399999618530273,8.359999656677246,8.84000015258789,8.84000015258789,8940
2022-02-17,8.779999732971191,8.859999656677246,8.199999809265137,8.460000038146973,8.460000038146973,7790
2022-02-18,8.0,8.600000381469727,8.0,8.220000267028809,8.220000267028809,11595
2022-02-22,8.0,8.399999618530273,7.860000133514404,8.0,8.0,6425
2022-02-23,8.0,8.619999885559082,7.760000228881836,7.800000190734863,7.800000190734863,10065
2022-02-24,7.320000171661377,8.199999809265137,7.199999809265137,8.100000381469727,8.100000381469727,13945
2022-02-25,8.420000076293945,8.800000190734863,8.020000457763672,8.399999618530273,8.399999618530273,8890
2022-02-28,8.199999809265137,8.65999984741211,8.100000381469727,8.539999961853027,8.539999961853027,7730
2022-03-01,8.199999809265137,8.600000381469727,8.039999961853027,8.319999694824219,8.319999694824219,18380
2022-03-02,8.420000076293945,9.5,8.0,9.0,9.0,46165
2022-03-03,9.199999809265137,9.399999618530273,8.5,8.5600004196167,8.5600004196167,11515
2022-03-04,8.600000381469727,9.180000305175781,8.0,8.520000457763672,8.520000457763672,16270
2022-03-07,8.319999694824219,8.9399995803833,7.699999809265137,8.0,8.0,20675
2022-03-08,8.020000457763672,8.380000114440918,8.0,8.039999961853027,8.039999961853027,9100
2022-03-09,8.239999771118164,8.800000190734863,8.0,8.260000228881836,8.260000228881836,4190
2022-03-10,8.0,8.800000190734863,8.0,8.399999618530273,8.399999618530273,9495
2022-03-11,8.579999923706055,8.779999732971191,8.220000267028809,8.34000015258789,8.34000015258789,12440
2022-03-14,8.079999923706055,8.199999809265137,7.199999809265137,7.400000095367432,7.400000095367432,14660
2022-03-15,7.400000095367432,8.399999618530273,7.400000095367432,8.0600004196167,8.0600004196167,17700
2022-03-16,8.0,8.5,8.0,8.359999656677246,8.359999656677246,7275
2022-03-17,8.579999923706055,8.800000190734863,8.079999923706055,8.600000381469727,8.600000381469727,7460
2022-03-18,8.680000305175781,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,6235
2022-03-21,8.619999885559082,8.819999694824219,8.34000015258789,8.65999984741211,8.65999984741211,6350
2022-03-22,8.399999618530273,9.0,8.399999618530273,8.800000190734863,8.800000190734863,5795
2022-03-23,8.600000381469727,9.0,8.600000381469727,8.760000228881836,8.760000228881836,5565
2022-03-24,8.600000381469727,9.600000381469727,8.399999618530273,9.199999809265137,9.199999809265137,17000
2022-03-25,9.399999618530273,13.399999618530273,9.300000190734863,11.5600004196167,11.5600004196167,190890
2022-03-28,10.960000038146973,11.039999961853027,9.079999923706055,10.699999809265137,10.699999809265137,47930
2022-03-29,11.0,11.0,9.819999694824219,10.199999809265137,10.199999809265137,20410
2022-03-30,10.0,10.399999618530273,9.300000190734863,9.600000381469727,9.600000381469727,21890
2022-03-31,9.739999771118164,10.779999732971191,9.739999771118164,10.239999771118164,10.239999771118164,24840
2022-04-01,10.399999618530273,11.399999618530273,10.279999732971191,11.0,11.0,22725
2022-04-04,11.0,12.460000038146973,11.0,11.899999618530273,11.899999618530273,35955
2022-04-05,11.800000190734863,12.800000190734863,11.800000190734863,12.600000381469727,12.600000381469727,30140
2022-04-06,12.800000190734863,15.0,12.0,13.800000190734863,13.800000190734863,65215
2022-04-07,13.0,14.800000190734863,12.420000076293945,13.680000305175781,13.680000305175781,18380
2022-04-08,13.600000381469727,13.779999732971191,13.0,13.5,13.5,10610
2022-04-11,14.600000381469727,14.600000381469727,11.880000114440918,12.260000228881836,12.260000228881836,35555
2022-04-12,12.800000190734863,13.0,11.220000267028809,12.119999885559082,12.119999885559082,23665
2022-04-13,12.0,12.15999984741211,11.199999809265137,11.619999885559082,11.619999885559082,19535
2022-04-14,11.199999809265137,11.600000381469727,11.199999809265137,11.420000076293945,11.420000076293945,5445
2022-04-18,11.579999923706055,11.579999923706055,10.279999732971191,10.680000305175781,10.680000305175781,16430
2022-04-19,10.399999618530273,11.579999923706055,10.399999618530273,11.100000381469727,11.100000381469727,12050
2022-04-20,10.760000228881836,11.579999923706055,10.720000267028809,11.4399995803833,11.4399995803833,3365
2022-04-21,11.460000038146973,11.5,10.199999809265137,10.739999771118164,10.739999771118164,7145
2022-04-22,10.739999771118164,11.119999885559082,10.520000457763672,10.859999656677246,10.859999656677246,5280
2022-04-25,11.199999809265137,11.399999618530273,9.699999809265137,10.779999732971191,10.779999732971191,15765
2022-04-26,10.800000190734863,11.0,10.039999961853027,10.520000457763672,10.520000457763672,3610
2022-04-27,10.199999809265137,10.199999809265137,9.0,9.199999809265137,9.199999809265137,23110
2022-04-28,9.399999618530273,9.520000457763672,9.0,9.520000457763672,9.520000457763672,14625
2022-04-29,9.760000228881836,9.760000228881836,8.4399995803833,8.84000015258789,8.84000015258789,15635
2022-05-02,8.600000381469727,9.0,8.34000015258789,8.460000038146973,8.460000038146973,18715
2022-05-03,8.399999618530273,8.739999771118164,7.659999847412109,8.399999618530273,8.399999618530273,36980
2022-05-04,8.699999809265137,8.800000190734863,8.0,8.720000267028809,8.720000267028809,9940
2022-05-05,8.600000381469727,8.800000190734863,8.399999618530273,8.65999984741211,8.65999984741211,1965
2022-05-06,8.399999618530273,8.800000190734863,8.100000381469727,8.600000381469727,8.600000381469727,10620
2022-05-09,8.5,8.5,7.599999904632568,7.619999885559082,7.619999885559082,11980
2022-05-10,7.800000190734863,8.0,7.400000095367432,7.539999961853027,7.539999961853027,36445
2022-05-11,7.599999904632568,7.940000057220459,7.019999980926514,7.699999809265137,7.699999809265137,29940
2022-05-12,6.400000095367432,8.4399995803833,6.400000095367432,7.099999904632568,7.099999904632568,35360
2022-05-13,7.199999809265137,8.0,7.199999809265137,7.760000228881836,7.760000228881836,15445
2022-05-16,7.800000190734863,8.359999656677246,7.320000171661377,7.519999980926514,7.519999980926514,8165
2022-05-17,7.400000095367432,8.5,7.400000095367432,8.479999542236328,8.479999542236328,13475
2022-05-18,8.5,8.800000190734863,8.0,8.739999771118164,8.739999771118164,3185
2022-05-19,8.399999618530273,8.979999542236328,8.039999961853027,8.800000190734863,8.800000190734863,5690
2022-05-20,8.800000190734863,8.800000190734863,8.300000190734863,8.800000190734863,8.800000190734863,1820
2022-05-23,8.600000381469727,8.800000190734863,8.319999694824219,8.800000190734863,8.800000190734863,7520
2022-05-24,8.800000190734863,8.800000190734863,7.800000190734863,8.039999961853027,8.039999961853027,6705
2022-05-25,8.0,8.579999923706055,7.800000190734863,8.199999809265137,8.199999809265137,7710
2022-05-26,8.600000381469727,8.600000381469727,7.900000095367432,8.0,8.0,3385
2022-05-27,8.600000381469727,8.800000190734863,8.039999961853027,8.399999618530273,8.399999618530273,3325
2022-05-31,8.399999618530273,8.699999809265137,8.300000190734863,8.4399995803833,8.4399995803833,4685
2022-06-01,8.579999923706055,8.800000190734863,8.399999618530273,8.600000381469727,8.600000381469727,7970
2022-06-02,8.800000190734863,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,1475
2022-06-03,8.579999923706055,9.600000381469727,8.399999618530273,8.84000015258789,8.84000015258789,14760
2022-06-06,8.739999771118164,9.399999618530273,8.399999618530273,8.640000343322754,8.640000343322754,8785
2022-06-07,8.600000381469727,9.079999923706055,8.600000381469727,8.65999984741211,8.65999984741211,7035
2022-06-08,8.979999542236328,9.359999656677246,8.399999618530273,8.960000038146973,8.960000038146973,11220
2022-06-09,9.0,9.0,8.4399995803833,8.699999809265137,8.699999809265137,1995
2022-06-10,8.600000381469727,8.600000381469727,8.199999809265137,8.260000228881836,8.260000228881836,4845
2022-06-13,8.380000114440918,8.380000114440918,7.460000038146973,7.599999904632568,7.599999904632568,11780
2022-06-14,7.980000019073486,8.239999771118164,7.400000095367432,7.920000076293945,7.920000076293945,6930
2022-06-15,8.880000114440918,9.0,7.840000152587891,7.940000057220459,7.940000057220459,4850
2022-06-16,7.940000057220459,8.380000114440918,7.400000095367432,7.800000190734863,7.800000190734863,8295
2022-06-17,7.760000228881836,9.0,7.5,8.359999656677246,8.359999656677246,29340
2022-06-21,7.820000171661377,8.279999732971191,7.800000190734863,8.020000457763672,8.020000457763672,7235
2022-06-22,8.0,8.359999656677246,7.800000190734863,7.940000057220459,7.940000057220459,8655
2022-06-23,7.800000190734863,8.859999656677246,7.800000190734863,8.380000114440918,8.380000114440918,16535
2022-06-24,8.119999885559082,9.0,7.940000057220459,7.940000057220459,7.940000057220459,17450
2022-06-27,8.779999732971191,8.779999732971191,8.0,8.399999618530273,8.399999618530273,8955
2022-06-28,8.760000228881836,8.760000228881836,8.0,8.239999771118164,8.239999771118164,6950
2022-06-29,7.599999904632568,7.599999904632568,5.260000228881836,6.0,6.0,168615
2022-06-30,6.099999904632568,6.099999904632568,5.059999942779541,5.199999809265137,5.199999809265137,53065
2022-07-01,5.059999942779541,5.380000114440918,4.519999980926514,4.860000133514404,4.860000133514404,57240
2022-07-05,5.0,5.059999942779541,4.599999904632568,5.0,5.0,11185
2022-07-06,5.019999980926514,5.360000133514404,5.019999980926514,5.239999771118164,5.239999771118164,12375
2022-07-07,5.239999771118164,5.5,5.239999771118164,5.340000152587891,5.340000152587891,13630
2022-07-08,5.340000152587891,6.019999980926514,5.320000171661377,5.599999904632568,5.599999904632568,20800
2022-07-11,5.599999904632568,5.599999904632568,5.460000038146973,5.480000019073486,5.480000019073486,4450
2022-07-12,5.480000019073486,5.599999904632568,5.300000190734863,5.340000152587891,5.340000152587891,2610
2022-07-13,5.360000133514404,5.360000133514404,4.840000152587891,5.019999980926514,5.019999980926514,17485
2022-07-14,4.900000095367432,5.019999980926514,4.5,4.519999980926514,4.519999980926514,30510
2022-07-15,4.5,4.679999828338623,3.5999999046325684,4.480000019073486,4.480000019073486,131820
2022-07-18,4.699999809265137,4.960000038146973,4.420000076293945,4.460000038146973,4.460000038146973,12465
2022-07-19,5.099999904632568,5.099999904632568,4.559999942779541,4.559999942779541,4.559999942779541,12975
2022-07-20,4.420000076293945,4.900000095367432,4.380000114440918,4.420000076293945,4.420000076293945,16150
2022-07-21,4.599999904632568,4.820000171661377,4.400000095367432,4.480000019073486,4.480000019073486,12675
2022-07-22,4.599999904632568,4.599999904632568,4.119999885559082,4.119999885559082,4.119999885559082,14520
2022-07-25,4.0,4.300000190734863,3.799999952316284,3.819999933242798,3.819999933242798,11500
2022-07-26,3.799999952316284,4.0,3.5999999046325684,3.6600000858306885,3.6600000858306885,16905
2022-07-27,3.759999990463257,4.0,3.6600000858306885,3.9600000381469727,3.9600000381469727,7600
2022-07-28,3.799999952316284,4.139999866485596,3.6600000858306885,3.799999952316284,3.799999952316284,18575
2022-07-29,3.7799999713897705,3.880000114440918,3.7799999713897705,3.799999952316284,3.799999952316284,11295
2022-08-01,4.0,4.0,3.0,3.200000047683716,3.200000047683716,83610
2022-08-02,3.4000000953674316,3.4000000953674316,2.619999885559082,2.799999952316284,2.799999952316284,177595
2022-08-03,2.880000114440918,2.940000057220459,2.819999933242798,2.8399999141693115,2.8399999141693115,55165
2022-08-04,3.200000047683716,3.319999933242798,3.0399999618530273,3.1600000858306885,3.1600000858306885,66920
2022-08-05,3.240000009536743,3.5999999046325684,2.940000057220459,3.440000057220459,3.440000057220459,456795
2022-08-08,4.159999847412109,4.980000019073486,3.7200000286102295,4.0,4.0,271835
2022-08-09,3.880000114440918,4.0,3.4000000953674316,3.559999942779541,3.559999942779541,61615
2022-08-10,3.5399999618530273,3.9600000381469727,3.4000000953674316,3.759999990463257,3.759999990463257,47470
2022-08-11,4.0,4.400000095367432,3.7799999713897705,4.340000152587891,4.340000152587891,134060
2022-08-12,4.699999809265137,4.699999809265137,4.159999847412109,4.239999771118164,4.239999771118164,58880
2022-08-15,4.119999885559082,4.360000133514404,3.940000057220459,4.28000020980835,4.28000020980835,41515
2022-08-16,4.579999923706055,4.579999923706055,4.21999979019165,4.400000095367432,4.400000095367432,39640
2022-08-17,4.599999904632568,4.699999809265137,4.21999979019165,4.559999942779541,4.559999942779541,21810
2022-08-18,4.420000076293945,4.579999923706055,4.21999979019165,4.340000152587891,4.340000152587891,19410
2022-08-19,4.400000095367432,4.559999942779541,4.099999904632568,4.300000190734863,4.300000190734863,16455
2022-08-22,4.159999847412109,4.199999809265137,3.819999933242798,4.0,4.0,12360
2022-08-23,3.700000047683716,4.0,3.700000047683716,4.0,4.0,6760
2022-08-24,3.799999952316284,4.300000190734863,3.6600000858306885,4.179999828338623,4.179999828338623,12950
2022-08-25,4.179999828338623,4.360000133514404,3.799999952316284,4.059999942779541,4.059999942779541,14125
2022-08-26,4.019999980926514,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,17640
2022-08-29,3.759999990463257,4.199999809265137,3.4800000190734863,3.9000000953674316,3.9000000953674316,23060
2022-08-30,4.019999980926514,4.059999942779541,3.799999952316284,3.799999952316284,3.799999952316284,9205
2022-08-31,3.9000000953674316,4.0,3.700000047683716,3.700000047683716,3.700000047683716,14940
2022-09-01,3.7799999713897705,3.7799999713897705,3.259999990463257,3.4000000953674316,3.4000000953674316,11310
2022-09-02,3.440000057220459,3.6600000858306885,3.299999952316284,3.5,3.5,15770
2022-09-06,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,3.5999999046325684,13510
2022-09-07,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4200000762939453,3.4200000762939453,14860
2022-09-08,3.359999895095825,3.559999942779541,3.359999895095825,3.4800000190734863,3.4800000190734863,19835
2022-09-09,3.559999942779541,3.8399999141693115,3.559999942779541,3.799999952316284,3.799999952316284,30015
2022-09-12,3.9800000190734863,4.019999980926514,3.859999895095825,4.0,4.0,20975
2022-09-13,3.8399999141693115,4.039999961853027,3.799999952316284,3.9000000953674316,3.9000000953674316,10885
2022-09-14,4.039999961853027,6.320000171661377,3.5399999618530273,5.400000095367432,5.400000095367432,675200
2022-09-15,5.300000190734863,6.420000076293945,5.21999979019165,5.599999904632568,5.599999904632568,400465
2022-09-16,5.400000095367432,5.699999809265137,5.0,5.400000095367432,5.400000095367432,112105
2022-09-19,5.199999809265137,5.380000114440918,5.0,5.179999828338623,5.179999828338623,38765
2022-09-20,5.019999980926514,5.019999980926514,4.400000095367432,4.840000152587891,4.840000152587891,54350
2022-09-21,4.699999809265137,4.880000114440918,4.400000095367432,4.639999866485596,4.639999866485596,28815
2022-09-22,4.599999904632568,4.599999904632568,4.199999809265137,4.559999942779541,4.559999942779541,59510
2022-09-23,4.199999809265137,4.400000095367432,3.799999952316284,4.119999885559082,4.119999885559082,41260
2022-09-26,4.0,4.239999771118164,3.9000000953674316,4.079999923706055,4.079999923706055,13630
2022-09-27,4.019999980926514,4.039999961853027,3.799999952316284,3.859999895095825,3.859999895095825,17405
2022-09-28,3.799999952316284,4.360000133514404,3.799999952316284,4.239999771118164,4.239999771118164,14935
2022-09-29,4.199999809265137,4.5,4.019999980926514,4.5,4.5,21495
2022-09-30,4.400000095367432,4.599999904632568,4.059999942779541,4.139999866485596,4.139999866485596,17910
2022-10-03,4.019999980926514,4.380000114440918,4.019999980926514,4.300000190734863,4.300000190734863,9055
2022-10-04,4.440000057220459,5.0,4.039999961853027,4.800000190734863,4.800000190734863,42575
2022-10-05,5.0,5.099999904632568,4.5,4.800000190734863,4.800000190734863,27455
2022-10-06,5.639999866485596,5.639999866485596,4.400000095367432,5.0,5.0,23730
2022-10-07,4.940000057220459,5.199999809265137,4.800000190734863,5.0,5.0,30030
2022-10-10,5.0,5.079999923706055,4.480000019073486,4.599999904632568,4.599999904632568,6575
2022-10-11,4.360000133514404,5.0,4.159999847412109,4.440000057220459,4.440000057220459,20545
2022-10-12,4.300000190734863,4.380000114440918,4.0,4.079999923706055,4.079999923706055,31420
2022-10-13,3.819999933242798,4.079999923706055,3.5399999618530273,3.8399999141693115,3.8399999141693115,46305
2022-10-14,3.8399999141693115,4.119999885559082,3.799999952316284,4.079999923706055,4.079999923706055,46810
2022-10-17,4.0,4.320000171661377,3.819999933242798,4.019999980926514,4.019999980926514,11025
2022-10-18,4.0,4.320000171661377,4.0,4.159999847412109,4.159999847412109,23600
2022-10-19,4.039999961853027,4.320000171661377,4.039999961853027,4.039999961853027,4.039999961853027,7325
2022-10-20,4.0,4.179999828338623,3.940000057220459,4.079999923706055,4.079999923706055,11730
2022-10-21,4.039999961853027,4.199999809265137,3.9600000381469727,3.9600000381469727,3.9600000381469727,4505
2022-10-24,4.0,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,10475
2022-10-25,3.9800000190734863,4.320000171661377,3.9800000190734863,4.179999828338623,4.179999828338623,9605
2022-10-26,4.21999979019165,4.300000190734863,3.9000000953674316,3.940000057220459,3.940000057220459,31200
2022-10-27,4.139999866485596,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,5380
2022-10-28,3.940000057220459,4.199999809265137,3.940000057220459,4.0,4.0,9005
2022-10-31,3.9000000953674316,4.179999828338623,3.9000000953674316,4.0,4.0,10315
2022-11-01,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,7690
2022-11-02,4.0,4.099999904632568,3.9000000953674316,3.9600000381469727,3.9600000381469727,5165
2022-11-03,4.0,4.099999904632568,3.9000000953674316,3.9600000381469727,3.9600000381469727,4185
2022-11-04,4.099999904632568,4.679999828338623,4.019999980926514,4.400000095367432,4.400000095367432,58590
2022-11-07,4.5,4.559999942779541,3.8399999141693115,4.0,4.0,50550
2022-11-08,4.0,4.119999885559082,3.559999942779541,3.7200000286102295,3.7200000286102295,43030
2022-11-09,3.7200000286102295,3.7799999713897705,3.640000104904175,3.640000104904175,3.640000104904175,16555
2022-11-10,3.0999999046325684,3.4200000762939453,3.0,3.200000047683716,3.200000047683716,92365
2022-11-11,2.9600000381469727,3.5360000133514404,2.9100000858306885,3.365000009536743,3.365000009536743,56700
2022-11-14,3.430000066757202,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,83500
2022-11-15,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.359999895095825,3.359999895095825,36200
2022-11-16,3.359999895095825,3.4000000953674316,3.299999952316284,3.3299999237060547,3.3299999237060547,12500
2022-11-17,3.299999952316284,3.390000104904175,3.299999952316284,3.319999933242798,3.319999933242798,9500
2022-11-18,3.3499999046325684,3.390000104904175,3.2699999809265137,3.2809998989105225,3.2809998989105225,20900
2022-11-21,3.2699999809265137,3.2869999408721924,2.9600000381469727,3.0199999809265137,3.0199999809265137,23600
2022-11-22,2.740000009536743,3.0,2.5799999237060547,2.7899999618530273,2.7899999618530273,67200
2022-11-23,2.8299999237060547,2.8499999046325684,2.7799999713897705,2.8450000286102295,2.8450000286102295,10000
2022-11-25,2.9179999828338623,3.069999933242798,2.880000114440918,2.880000114440918,2.880000114440918,9400
2022-11-28,2.890000104904175,2.9000000953674316,2.7799999713897705,2.799999952316284,2.799999952316284,20200
2022-11-29,2.8340001106262207,2.880000114440918,2.7799999713897705,2.7799999713897705,2.7799999713897705,8100
2022-11-30,2.7799999713897705,2.819999933242798,2.75,2.7699999809265137,2.7699999809265137,11100
2022-12-01,2.7699999809265137,2.8350000381469727,2.75,2.75,2.75,8500
2022-12-02,2.75,2.8389999866485596,2.75,2.809999942779541,2.809999942779541,7700
2022-12-05,2.809999942779541,2.9800000190734863,2.7799999713897705,2.7899999618530273,2.7899999618530273,44800
2022-12-06,2.7799999713897705,2.815999984741211,2.509999990463257,2.5399999618530273,2.5399999618530273,29300
2022-12-07,2.572000026702881,2.9700000286102295,2.559999942779541,2.6549999713897705,2.6549999713897705,45900
2022-12-08,2.815000057220459,2.815000057220459,2.569999933242798,2.569999933242798,2.569999933242798,8700
2022-12-09,2.5829999446868896,2.619999885559082,2.5,2.509999990463257,2.509999990463257,10200
2022-12-12,2.509999990463257,2.609999895095825,2.4600000381469727,2.4600000381469727,2.4600000381469727,15100
2022-12-13,2.549999952316284,2.553999900817871,2.4749999046325684,2.549999952316284,2.549999952316284,25600
2022-12-14,2.509999990463257,2.690000057220459,2.5,2.640000104904175,2.640000104904175,15300
2022-12-15,2.549999952316284,2.6700000762939453,2.549999952316284,2.619999885559082,2.619999885559082,8100
2022-12-16,2.640000104904175,2.640000104904175,2.507999897003174,2.640000104904175,2.640000104904175,8000
2022-12-19,2.5899999141693115,2.628999948501587,2.5,2.509999990463257,2.509999990463257,7400
2022-12-20,2.5,2.5199999809265137,2.4019999504089355,2.430000066757202,2.430000066757202,14600
2022-12-21,2.4000000953674316,2.4000000953674316,2.24399995803833,2.309999942779541,2.309999942779541,16600
2022-12-22,2.2660000324249268,2.359999895095825,2.259999990463257,2.2799999713897705,2.2799999713897705,9000
2022-12-23,2.250999927520752,2.3540000915527344,2.25,2.260999917984009,2.260999917984009,7300
2022-12-27,2.259999990463257,2.378999948501587,1.9700000286102295,2.0139999389648438,2.0139999389648438,91400
2022-12-28,1.9500000476837158,2.2699999809265137,1.8799999952316284,1.8899999856948853,1.8899999856948853,56200
2022-12-29,1.9199999570846558,1.9900000095367432,1.7899999618530273,1.8730000257492065,1.8730000257492065,115800
2022-12-30,1.8200000524520874,2.5190000534057617,1.8200000524520874,2.369999885559082,2.369999885559082,142500
