,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
114,114,114,2022-06-16,76.85173797607422,-0.04419258268217119
115,115,115,2022-06-17,73.14353942871094,-0.0482513297034054
116,116,116,2022-06-21,76.12285614013672,0.04073246570641498
117,117,117,2022-06-22,75.43041229248047,-0.009096398674026451
118,118,118,2022-06-23,69.55377960205078,-0.07790800171743884
119,119,119,2022-06-24,76.35063171386719,0.09772081619006667
120,120,120,2022-06-27,77.62617492675781,0.01670638715434425
121,121,121,2022-06-28,80.76039123535156,0.04037576644155094
122,122,122,2022-06-29,79.27528381347656,-0.01838905680319336
123,123,123,2022-06-30,73.89064025878906,-0.06792335890410428
124,124,124,2022-07-01,75.53063201904297,0.022194851127424586
125,125,125,2022-07-05,69.8908920288086,-0.0746682483579969
126,126,126,2022-07-06,67.73157501220703,-0.030895542379277496
127,127,127,2022-07-07,71.52176666259766,0.055959006559459734
128,128,128,2022-07-08,71.4762191772461,-0.0006368338965455633
129,129,129,2022-07-11,72.17777252197266,0.009815199416002285
130,130,130,2022-07-12,71.70398712158203,-0.006564145495711937
131,131,131,2022-07-13,75.23907470703125,0.049301129928173815
132,132,132,2022-07-14,71.97732543945312,-0.04335179931809163
133,133,133,2022-07-15,75.7857437133789,0.05291136133044283
134,134,134,2022-07-18,79.01106262207031,0.04255838566273806
135,135,135,2022-07-19,80.75126647949219,0.022024812724589005
136,136,136,2022-07-20,83.69412994384766,0.03644355801036059
137,137,137,2022-07-21,82.96525573730469,-0.008708785276004272
138,138,138,2022-07-22,81.77171325683594,-0.014386051966716051
139,139,139,2022-07-25,84.10414123535156,0.028523653053345255
140,140,140,2022-07-26,83.99480438232422,-0.0013000174714510315
141,141,141,2022-07-27,84.1770248413086,0.0021694253629658267
142,142,142,2022-07-28,84.63257598876953,0.005411822861638882
143,143,143,2022-07-29,85.79879760742188,0.013779819472907295
144,144,144,2022-08-01,82.38214874267578,-0.03982164039616498
145,145,145,2022-08-02,82.22726440429688,-0.0018800716021949437
146,146,146,2022-08-03,83.39347839355469,0.014182813908580894
147,147,147,2022-08-04,80.19548797607422,-0.03834820754673829
148,148,148,2022-08-05,83.82168579101562,0.04521698048677325
149,149,149,2022-08-08,84.5596923828125,0.008804482811725745
150,150,150,2022-08-09,86.21790313720703,0.019609943078879644
151,151,151,2022-08-10,85.64391326904297,-0.006657432473747504
152,152,152,2022-08-11,88.65966796875,0.035212714886500907
153,153,153,2022-08-12,89.47966003417969,0.009248760842627046
154,154,154,2022-08-15,87.375,-0.02352110002849528
155,155,155,2022-08-16,90.5682373046875,0.03654634969599435
156,156,156,2022-08-17,91.81005096435548,0.013711359485669483
157,157,157,2022-08-18,95.47012329101562,0.03986570411643853
158,158,158,2022-08-19,89.94265747070312,-0.0578973361484354
159,159,159,2022-08-22,93.51870727539062,0.03975921887623035
160,160,160,2022-08-23,93.71478271484376,0.0020966440316132484
161,161,161,2022-08-24,96.87066650390624,0.03367541061974433
162,162,162,2022-08-25,96.91735076904295,0.00048192364955834677
163,163,163,2022-08-26,96.78663635253906,-0.001348720486751498
164,164,164,2022-08-29,96.88933563232422,0.0010610894608535926
165,165,165,2022-08-30,91.3992156982422,-0.05666382061815278
166,166,166,2022-08-31,93.82682800292967,0.026560537594789935
167,167,167,2022-09-01,91.52059936523438,-0.024579629161323502
168,168,168,2022-09-02,93.12655639648438,0.017547492503201978
169,169,169,2022-09-06,90.12940216064452,-0.032183668674266586
170,170,170,2022-09-07,91.25916290283205,0.012534874470529367
171,171,171,2022-09-08,93.7427978515625,0.027215184423452277
172,172,172,2022-09-09,95.96498107910156,0.023705108856018953
173,173,173,2022-09-12,96.94536590576172,0.010216068566220482
174,174,174,2022-09-13,94.70449829101562,-0.023114747092959465
175,175,175,2022-09-14,97.626953125,0.030858669722361176
176,176,176,2022-09-15,96.72126770019533,-0.009277001850555022
177,177,177,2022-09-16,93.91085815429688,-0.02905678981183135
178,178,178,2022-09-19,95.4794692993164,0.016703192536503986
179,179,179,2022-09-20,95.8062515258789,0.003422539200946817
180,180,180,2022-09-21,95.3114013671875,-0.0051651134535593
181,181,181,2022-09-22,91.9967803955078,-0.034776752037357084
182,182,182,2022-09-23,86.76811218261719,-0.05683533913264993
183,183,183,2022-09-26,85.05010223388672,-0.019800015299568208
184,184,184,2022-09-27,85.79705810546875,0.008782539373414444
185,185,185,2022-09-28,89.15835571289062,0.03917730609469028
186,186,186,2022-09-29,87.61775970458984,-0.017279322795743735
187,187,187,2022-09-30,87.9632339477539,0.003942970515667721
188,188,188,2022-10-03,92.37026977539062,0.05010088453835482
189,189,189,2022-10-04,95.4607925415039,0.0334579813789464
190,190,190,2022-10-05,95.64752960205078,0.0019561649927186675
191,191,191,2022-10-06,94.909912109375,-0.007711830046679746
192,192,192,2022-10-07,93.79881286621094,-0.011706883069111051
193,193,193,2022-10-10,91.15646362304688,-0.028170391100076686
194,194,194,2022-10-11,90.19476318359376,-0.010549997238045172
195,195,195,2022-10-12,92.91181182861328,0.03012423946930154
196,196,196,2022-10-13,95.19935607910156,0.024620596730025257
197,197,197,2022-10-14,88.99962615966797,-0.06512365392768216
198,198,198,2022-10-17,90.75497436523438,0.01972309639163261
199,199,199,2022-10-18,91.95943450927734,0.013271560622073908
200,200,200,2022-10-19,92.93048858642578,0.010559591653975131
201,201,201,2022-10-20,92.2862319946289,-0.006932671952948111
202,202,202,2022-10-21,90.58690643310548,-0.018413641176966977
203,203,203,2022-10-24,90.29747009277344,-0.003195123354231999
204,204,204,2022-10-25,92.33291625976562,0.022541563621892413
205,205,205,2022-10-26,92.24889373779295,-0.0009099953231876956
206,206,206,2022-10-27,91.52993774414062,-0.0077936543683210235
207,207,207,2022-10-28,91.37122344970705,-0.0017340151030939
208,208,208,2022-10-31,95.4887924194336,0.045064176819225255
209,209,209,2022-11-01,95.86227416992188,0.003911262683559347
210,210,210,2022-11-02,96.88933563232422,0.010713927572611137
211,211,211,2022-11-03,92.54766845703124,-0.04481057844971448
212,212,212,2022-11-04,94.18163299560548,0.017655383067082697
213,213,213,2022-11-07,97.31884002685548,0.0333101787627359
214,214,214,2022-11-08,97.80435943603516,0.0049889559826821195
215,215,215,2022-11-09,92.16485595703124,-0.05766106451208042
216,216,216,2022-11-10,95.05929565429688,0.03140502599618955
217,217,217,2022-11-11,95.63819122314452,0.006089836505342117
218,218,218,2022-11-14,95.56111145019533,-0.0008059518061079851
219,219,219,2022-11-15,98.53807067871094,0.031152413187106376
220,220,220,2022-11-16,95.92721557617188,-0.026495902391390547
221,221,221,2022-11-17,96.2258758544922,0.0031134050595180707
222,222,222,2022-11-18,95.24319458007812,-0.01021223517778147
223,223,223,2022-11-21,94.49172973632812,-0.007889958406615438
224,224,224,2022-11-22,98.44172668457033,0.04180256789948045
225,225,225,2022-11-23,99.6749038696289,0.012526976380757393
226,226,226,2022-11-25,99.1739273071289,-0.005026105298834849
227,227,227,2022-11-28,94.6458740234375,-0.04565769861738567
228,228,228,2022-11-29,95.6670913696289,0.010789877073125398
229,229,229,2022-11-30,99.71343994140624,0.04229613876461924
230,230,230,2022-12-01,98.44172668457033,-0.012753679519864058
231,231,231,2022-12-02,98.0274658203125,-0.004208183645388663
232,232,232,2022-12-05,92.3144073486328,-0.05828018121117118
233,233,233,2022-12-06,90.29124450683594,-0.02191600314516695
234,234,234,2022-12-07,92.36258697509766,0.022940679127585906
235,235,235,2022-12-08,90.66697692871094,-0.018358191362092158
236,236,236,2022-12-09,91.25465393066406,0.006481709458728391
237,237,237,2022-12-12,95.3491668701172,0.044869086266703606
238,238,238,2022-12-13,96.2933120727539,0.009901976426525128
239,239,239,2022-12-14,95.5322265625,-0.007903825238443019
240,240,240,2022-12-15,95.3010025024414,-0.002420377587528777
241,241,241,2022-12-16,94.07746124267578,-0.012838702926910806
242,242,242,2022-12-19,92.43002319335938,-0.017511506237044228
243,243,243,2022-12-20,92.17952728271484,-0.002710114116497686
244,244,244,2022-12-21,94.89635467529295,0.029473218974594984
245,245,245,2022-12-22,90.44538116455078,-0.04690352465036274
246,246,246,2022-12-23,93.80770111083984,0.03717514264406563
247,247,247,2022-12-27,95.0986785888672,0.01376195624389065
248,248,248,2022-12-28,90.20452880859376,-0.051463909413840936
249,249,249,2022-12-29,91.11978149414062,0.010146416123839597
250,250,250,2022-12-30,90.9174575805664,-0.0022204170187483108
