,Date,Adj Close,% change
94,2022-05-18,77.18000030517578,-0.03222570150249804
95,2022-05-19,81.27999877929688,0.05312255063370541
96,2022-05-20,80.54000091552734,-0.009104304563031351
97,2022-05-23,81.18000030517578,0.007946354387550647
98,2022-05-24,78.6500015258789,-0.031165296498965045
99,2022-05-25,80.12000274658203,0.018690415666672733
100,2022-05-26,80.41999816894531,0.0037443261617471357
101,2022-05-27,85.20999908447266,0.059562310676314345
102,2022-05-31,85.20999908447266,0.0
103,2022-06-01,82.4800033569336,-0.03203844333847128
104,2022-06-02,88.31999969482422,0.07080499636521531
105,2022-06-03,86.52999877929688,-0.020267220580982848
106,2022-06-06,86.80999755859375,0.0032358578902911272
107,2022-06-07,88.58999633789062,0.020504536681911878
108,2022-06-08,87.51000213623047,-0.01219092726385218
109,2022-06-09,84.11000061035156,-0.03885271903645915
110,2022-06-10,79.30000305175781,-0.05718698756021379
111,2022-06-13,73.72000122070312,-0.07036572025618604
112,2022-06-14,72.45999908447266,-0.017091727012568447
113,2022-06-15,75.83000183105469,0.04650845693019323
114,2022-06-16,71.2300033569336,-0.06066198553403246
115,2022-06-17,72.9000015258789,0.02344515078255638
116,2022-06-21,72.37000274658203,-0.007270216299086529
117,2022-06-22,72.97000122070312,0.008290706803233183
118,2022-06-23,73.80999755859375,0.011511529722330716
119,2022-06-24,77.68000030517578,0.05243195873986917
120,2022-06-27,75.94000244140625,-0.022399560465161228
121,2022-06-28,71.81999969482422,-0.054253392337733186
122,2022-06-29,71.47000122070312,-0.00487327312180863
123,2022-06-30,69.83999633789062,-0.02280684000240829
124,2022-07-01,71.4000015258789,0.022336845214608436
125,2022-07-05,74.4000015258789,0.04201680582475409
126,2022-07-06,73.23999786376953,-0.015591446751595628
127,2022-07-07,75.04000091552734,0.0245767764098781
128,2022-07-08,73.43000030517578,-0.021455231752514847
129,2022-07-11,70.47000122070312,-0.04031048716016439
130,2022-07-12,71.43000030517578,0.013622804992809101
131,2022-07-13,71.36000061035156,-0.0009799761238297178
132,2022-07-14,69.55000305175781,-0.025364315346308897
133,2022-07-15,73.91000366210938,0.06268871918103192
134,2022-07-18,74.12999725341797,0.00297650629695978
135,2022-07-19,77.73999786376953,0.04869824287205282
136,2022-07-20,80.23999786376953,0.03215847785821868
137,2022-07-21,82.75,0.03128118398621993
138,2022-07-22,81.05000305175781,-0.02054376976727723
139,2022-07-25,81.6500015258789,0.007402818649345777
140,2022-07-26,77.04000091552734,-0.056460508563376144
141,2022-07-27,86.41999816894531,0.12175489540430995
142,2022-07-28,85.86000061035156,-0.006479953372586222
143,2022-07-29,86.52999877929688,0.007803379503639629
144,2022-08-01,88.56500244140625,0.023517897732783455
145,2022-08-02,89.62999725341797,0.012025007425662482
146,2022-08-03,97.91999816894533,0.09249136639029887
147,2022-08-04,96.9800033569336,-0.009599620400216113
148,2022-08-05,95.31999969482422,-0.01711696849503863
149,2022-08-08,96.26000213623048,0.009861544737890915
150,2022-08-09,94.4800033569336,-0.018491572198157336
151,2022-08-10,98.91000366210938,0.04688823187738245
152,2022-08-11,99.11000061035156,0.0020220093098510805
153,2022-08-12,101.0999984741211,0.02007867875607383
154,2022-08-15,101.51000213623048,0.004055426986127486
155,2022-08-16,102.08000183105467,0.0056152071995745345
156,2022-08-17,99.41999816894533,-0.026058029137888572
157,2022-08-18,99.86000061035156,0.004425693517500662
158,2022-08-19,96.55999755859376,-0.0330462951290601
159,2022-08-22,93.58000183105467,-0.030861596964424032
160,2022-08-23,93.1999969482422,-0.004060748828563998
161,2022-08-24,93.76000213623048,0.006008639552845363
162,2022-08-25,96.72000122070312,0.03156995538643281
163,2022-08-26,92.6999969482422,-0.04156331908317257
164,2022-08-29,92.66000366210938,-0.00043142704907694895
165,2022-08-30,91.8000030517578,-0.009281249475098452
166,2022-08-31,93.44000244140624,0.01786491650467359
167,2022-09-01,92.66000366210938,-0.008347589457587845
168,2022-09-02,91.12999725341795,-0.016512047790011808
169,2022-09-06,91.61499786376952,0.005322074234270557
170,2022-09-07,94.97000122070312,0.036620678220420366
171,2022-09-08,96.16999816894533,0.012635536830767125
172,2022-09-09,96.2300033569336,0.0006239491435036104
173,2022-09-12,97.6500015258789,0.014756293457439673
174,2022-09-13,95.01000213623048,-0.027035323588282534
175,2022-09-14,97.66000366210938,0.027891816296132355
176,2022-09-15,96.4000015258789,-0.012901925957221061
177,2022-09-16,94.0,-0.024896280994711528
178,2022-09-19,95.02999877929688,0.010957433822307072
179,2022-09-20,91.62999725341795,-0.03577819182945885
180,2022-09-21,91.18000030517578,-0.00491102217320416
181,2022-09-22,87.66000366210938,-0.03860492028169682
182,2022-09-23,86.97000122070312,-0.007871348535027467
183,2022-09-26,84.26000213623047,-0.03116015920932913
184,2022-09-27,85.75,0.01768333522423271
185,2022-09-28,91.12000274658205,0.06262393873565064
186,2022-09-29,88.69999694824219,-0.026558447381418993
187,2022-09-30,86.06999969482422,-0.02965047738336013
188,2022-10-03,87.18000030517578,0.012896486746685865
189,2022-10-04,92.79000091552734,0.06434962824860757
190,2022-10-05,93.83000183105467,0.011208114077659204
191,2022-10-06,94.41999816894533,0.0062879284490793275
192,2022-10-07,90.16999816894533,-0.0450116509470323
193,2022-10-10,84.5199966430664,-0.06265943928814222
194,2022-10-11,83.08999633789062,-0.016919076691575885
195,2022-10-12,83.80999755859375,0.008665317757088342
196,2022-10-13,84.04000091552734,0.002744342723226989
197,2022-10-14,80.47000122070312,-0.042479767443274974
198,2022-10-17,84.66000366210938,0.05206912362178828
199,2022-10-18,85.29000091552734,0.0074414980648049855
200,2022-10-19,84.47000122070312,-0.00961425355870682
201,2022-10-20,84.77999877929688,0.003669913035561523
202,2022-10-21,83.94000244140625,-0.009907954116363471
203,2022-10-24,83.31999969482422,-0.007386260764226438
204,2022-10-25,89.23999786376953,0.07105134650298206
205,2022-10-26,88.55000305175781,-0.007731900812739112
206,2022-10-27,87.3499984741211,-0.013551716954039117
207,2022-10-28,86.25,-0.012592999351304979
208,2022-10-31,83.58000183105469,-0.03095650050951082
209,2022-11-01,83.11000061035156,-0.005623369351596463
210,2022-11-02,79.44999694824219,-0.044038065638679735
211,2022-11-03,76.55000305175781,-0.036500868569870226
212,2022-11-04,75.18000030517578,-0.01789683464356928
213,2022-11-07,77.66000366210938,0.032987541192692094
214,2022-11-08,81.12999725341797,0.04468186231880922
215,2022-11-09,78.68000030517578,-0.03019841034370263
216,2022-11-10,86.80000305175781,0.10320288148305812
217,2022-11-11,91.02999877929688,0.04873266795874143
218,2022-11-14,89.51000213623047,-0.01669775528341655
219,2022-11-15,89.86000061035156,0.00391016049344306
220,2022-11-16,87.04000091552734,-0.03138214640184822
221,2022-11-17,85.63999938964844,-0.016084576185122157
222,2022-11-18,84.91999816894531,-0.00840730062861439
223,2022-11-21,80.62999725341797,-0.05051814658536069
224,2022-11-22,79.91000366210938,-0.008929599601072424
225,2022-11-23,80.75,0.010511779494372986
226,2022-11-25,80.08000183105469,-0.008297190946691124
227,2022-11-28,79.93000030517578,-0.0018731458847286442
228,2022-11-29,77.63999938964844,-0.028650080154935975
229,2022-11-30,78.41000366210938,0.009917623370867767
230,2022-12-01,78.52999877929688,0.0015303546943397084
231,2022-12-02,74.66000366210938,-0.04928046832222488
232,2022-12-05,73.62000274658203,-0.013929826741425066
233,2022-12-06,72.2300033569336,-0.018880729934677598
234,2022-12-07,74.41999816894531,0.030319738477507574
235,2022-12-08,74.22000122070312,-0.002687408669215019
236,2022-12-09,73.56999969482422,-0.008757767652765702
237,2022-12-12,73.80000305175781,0.003126319938666189
238,2022-12-13,73.69999694824219,-0.0013550961975636877
239,2022-12-14,72.62999725341797,-0.014518313963780116
240,2022-12-15,69.7699966430664,-0.03937767752313903
241,2022-12-16,69.26000213623047,-0.007309653595728216
242,2022-12-19,68.94999694824219,-0.004475962726344096
243,2022-12-20,68.76000213623047,-0.0027555448937052196
244,2022-12-21,69.20999908447266,0.006544458031729539
245,2022-12-22,68.56999969482422,-0.009247209913517018
246,2022-12-23,69.02999877929688,0.006708459771327391
247,2022-12-27,68.33000183105469,-0.010140474585262904
248,2022-12-28,67.55000305175781,-0.01141517281421145
249,2022-12-29,70.55999755859375,0.04455950215915805
250,2022-12-30,71.22000122070312,0.00935379372088696
