,Date,Adj Close,% change
87,2022-05-09,97.5657958984375,-0.01489541778232406
88,2022-05-10,96.38755798339844,-0.01207634196174201
89,2022-05-11,96.19943237304688,-0.0019517623880871415
90,2022-05-12,94.20930480957033,-0.020687518776193348
91,2022-05-13,95.2291259765625,0.0108250577695439
92,2022-05-16,95.31822967529295,0.0009356769561488232
93,2022-05-17,97.30835723876952,0.020878771775934668
94,2022-05-18,94.86277770996094,-0.025132266109556878
95,2022-05-19,92.95185089111328,-0.020144116216902708
96,2022-05-20,92.63501739501952,-0.0034085765162967796
97,2022-05-23,94.71426391601562,0.022445578135206423
98,2022-05-24,93.80335998535156,-0.009617389113341757
99,2022-05-25,94.26870727539062,0.004960880826782033
100,2022-05-26,95.9717025756836,0.01806532994366772
101,2022-05-27,97.13013458251952,0.012070558047278412
102,2022-05-31,96.60538482666016,-0.00540254327984635
103,2022-06-01,96.35785675048828,-0.0025622596154035726
104,2022-06-02,97.07073974609376,0.007398286135104071
105,2022-06-03,95.44694519042967,-0.016727950769834687
106,2022-06-06,96.75389862060548,0.013692983338212228
107,2022-06-07,98.0410385131836,0.013303235434731997
108,2022-06-08,96.25885009765624,-0.018177983858134183
109,2022-06-09,94.4865264892578,-0.018412058803947695
110,2022-06-10,90.91222381591795,-0.037828702209157905
111,2022-06-13,87.50623321533203,-0.037464605502143256
112,2022-06-14,88.5656509399414,0.012106768691578784
113,2022-06-15,92.33799743652344,0.04259378728148411
114,2022-06-16,89.5458755493164,-0.030238059788186722
115,2022-06-17,91.19935607910156,0.018465177984378744
116,2022-06-21,93.82316589355467,0.02877004758868429
117,2022-06-22,93.47663116455078,-0.003693487911045845
118,2022-06-23,93.83306121826172,0.003813039144334285
119,2022-06-24,98.17967224121094,0.046322809535529474
120,2022-06-27,97.88262939453124,-0.0030255025291785476
121,2022-06-28,97.0905303955078,-0.008092334706608195
122,2022-06-29,96.97173309326172,-0.0012235724922106117
123,2022-06-30,96.5063705444336,-0.004798950518710043
124,2022-07-01,99.56044006347656,0.03164629963611376
125,2022-07-05,96.78221130371094,-0.027904946563055755
126,2022-07-06,97.66529083251952,0.009124399173288111
127,2022-07-07,98.1713409423828,0.0051814734339048485
128,2022-07-08,98.4987564086914,0.00333514305871363
129,2022-07-11,99.72914123535156,0.012491374221569318
130,2022-07-12,99.36200714111328,-0.0036813120988565817
131,2022-07-13,97.22870635986328,-0.021469984782214624
132,2022-07-14,96.47462463378906,-0.007755751920458631
133,2022-07-15,98.05226135253906,0.016352867137224836
134,2022-07-18,97.39739990234376,-0.006678698085715751
135,2022-07-19,99.71920013427734,0.023838421089901196
136,2022-07-20,98.9552001953125,-0.007661512907605306
137,2022-07-21,99.9375,0.009926712317783082
138,2022-07-22,99.8878936767578,-0.0004963734658381957
139,2022-07-25,100.62214660644533,0.0073507699748240896
140,2022-07-26,99.8680419921875,-0.007494419863723345
141,2022-07-27,100.55268096923828,0.006855436067369158
142,2022-07-28,98.72697448730467,-0.018156716104786308
143,2022-07-29,99.94742584228516,0.012361883480359381
144,2022-08-01,98.32015991210938,-0.01628121901552093
145,2022-08-02,97.06002807617188,-0.012816617030159017
146,2022-08-03,98.21102142333984,0.011858572163864212
147,2022-08-04,96.96080780029295,-0.012729870893591788
148,2022-08-05,97.11956024169922,0.0016372846411638609
149,2022-08-08,97.3874740600586,0.0027585979352935386
150,2022-08-09,99.3818588256836,0.02047886327142101
151,2022-08-10,100.8007354736328,0.014277018609985204
152,2022-08-11,100.76105499267578,-0.00039365269281588233
153,2022-08-12,102.45777130126952,0.016839008967473257
154,2022-08-15,102.02117919921876,-0.004261190698429118
155,2022-08-16,102.71574401855467,0.00680804539594293
156,2022-08-17,102.61652374267578,-0.0009659694998750412
157,2022-08-18,104.20409393310548,0.015470902078214444
158,2022-08-19,103.1622543334961,-0.009998067832903024
159,2022-08-22,100.1756362915039,-0.02895068609432716
160,2022-08-23,99.51084899902344,-0.006636217318809812
161,2022-08-24,99.8382797241211,0.003290402286698191
162,2022-08-25,100.40384674072266,0.005664831346897881
163,2022-08-26,97.99272918701172,-0.024014194993318028
164,2022-08-29,97.1791000366211,-0.00830295428182104
165,2022-08-30,97.06995391845705,-0.0011231439488832429
166,2022-08-31,96.4349365234375,-0.006541853265460418
167,2022-09-01,96.75244140625,0.003292425901429752
168,2022-09-02,96.03803253173828,-0.007383884728159096
169,2022-09-06,96.7226791381836,0.007128911207328725
170,2022-09-07,99.02465057373048,0.02379970712203039
171,2022-09-08,100.1359405517578,0.011222356974639247
172,2022-09-09,101.95172882080078,0.018133232274424538
173,2022-09-12,102.6958999633789,0.0072992498625124025
174,2022-09-13,101.17778778076172,-0.014782597778085993
175,2022-09-14,100.38400268554688,-0.0078454482216479
176,2022-09-15,100.9892578125,0.006029398218450055
177,2022-09-16,101.46554565429688,0.0047162228153132535
178,2022-09-19,102.5966796875,0.011147961861428524
179,2022-09-20,102.84474182128906,0.0024178378339789752
180,2022-09-21,102.93404388427734,0.0008683191907221666
181,2022-09-22,102.00135040283205,-0.009061078786469001
182,2022-09-23,99.17347717285156,-0.027723880309548976
183,2022-09-26,98.2705535888672,-0.009104486499052933
184,2022-09-27,97.72482299804688,-0.005553348087398491
185,2022-09-28,100.14586639404295,0.024774088319857723
186,2022-09-29,99.4612274169922,-0.006836417734476519
187,2022-09-30,98.92543029785156,-0.0053869948426666925
188,2022-10-03,101.2968521118164,0.02397181196811382
189,2022-10-04,105.83135223388672,0.04476447221740809
190,2022-10-05,105.69244384765624,-0.0013125447544456437
191,2022-10-06,106.03841400146484,0.0032733669618547623
192,2022-10-07,105.36238098144533,-0.006375359593837171
193,2022-10-10,106.585205078125,0.011605888983232227
194,2022-10-11,106.0682373046875,-0.004850277044159856
195,2022-10-12,106.21736907958984,0.001405998427917332
196,2022-10-13,109.65721130371094,0.03238493152229727
197,2022-10-14,108.40454864501952,-0.011423440773283944
198,2022-10-17,109.9952163696289,0.014673440778008029
199,2022-10-18,112.68942260742188,0.024493849157397385
200,2022-10-19,111.9040298461914,-0.006969533990484278
201,2022-10-20,109.16011810302734,-0.024520222792114632
202,2022-10-21,112.83855438232422,0.03369762091888817
203,2022-10-24,114.39940643310548,0.013832612969258085
204,2022-10-25,113.97190856933594,-0.0037368888274741385
205,2022-10-26,113.69354248046876,-0.0024424096460385902
206,2022-10-27,111.25782012939452,-0.021423576906249298
207,2022-10-28,113.04732513427734,0.016084307627109773
208,2022-10-31,114.84678649902344,0.015917770390486474
209,2022-11-01,113.5344696044922,-0.011426674916519275
210,2022-11-02,111.60578155517578,-0.01698768714061183
211,2022-11-03,111.6654281616211,0.0005344401124580678
212,2022-11-04,113.32569885253906,0.014868260644780307
213,2022-11-07,112.77890014648438,-0.004825019493294169
214,2022-11-08,112.74907684326172,-0.0002644404510411258
215,2022-11-09,111.8443832397461,-0.008023955750638079
216,2022-11-10,113.18651580810548,0.011999999727142718
217,2022-11-11,109.07064056396484,-0.03636365352140203
218,2022-11-14,109.9952163696289,0.00847685317408442
219,2022-11-15,111.98355865478516,0.01807662506408092
220,2022-11-16,112.00345611572266,0.00017768198453871342
221,2022-11-17,112.22216796875,0.0019527241445242982
222,2022-11-18,113.0572738647461,0.007441541284683106
223,2022-11-21,114.41928100585938,0.012047054510996746
224,2022-11-22,115.60234832763672,0.01033975490299377
225,2022-11-23,116.08949279785156,0.004213966906919442
226,2022-11-25,116.61641693115234,0.00453894767391505
227,2022-11-28,115.4532241821289,-0.009974519708577212
228,2022-11-29,116.61641693115234,0.010075013125562249
229,2022-11-30,119.26090240478516,0.022676785509488484
230,2022-12-01,119.70828247070312,0.0037512718493402097
231,2022-12-02,120.43402862548828,0.006062622734252177
232,2022-12-05,118.09772491455078,-0.019399033127112775
233,2022-12-06,118.5152816772461,0.003535688456296926
234,2022-12-07,118.43573760986328,-0.0006711713988026835
235,2022-12-08,116.92459869384766,-0.012759146407256172
236,2022-12-09,115.84095001220705,-0.0092679273116687
237,2022-12-12,116.70587921142578,0.0074665237045068444
238,2022-12-13,116.109375,-0.005111175336292573
239,2022-12-14,117.3918685913086,0.011045564505954841
240,2022-12-15,115.5725326538086,-0.015497972383708203
241,2022-12-16,115.8210678100586,0.002150469065123506
242,2022-12-19,117.1731414794922,0.01167381457448613
243,2022-12-20,117.501220703125,0.002799952442089415
244,2022-12-21,119.78781127929688,0.019460143158419596
245,2022-12-22,117.71994018554688,-0.01726278384808755
246,2022-12-23,119.43986511230467,0.014610310912891222
247,2022-12-27,119.99658966064452,0.004661128408143922
248,2022-12-28,119.14159393310548,-0.007125166889800805
249,2022-12-29,119.99658966064452,0.007176299219390003
250,2022-12-30,119.84747314453124,-0.0012426729504145806
