Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,32.31999969482422,32.59000015258789,31.780000686645508,32.22999954223633,32.22999954223633,382500
2022-02-04,32.45000076293945,34.150001525878906,31.979999542236328,33.63999938964844,33.63999938964844,467200
2022-02-07,33.63999938964844,34.95000076293945,33.630001068115234,34.220001220703125,34.220001220703125,503500
2022-02-08,34.02000045776367,35.31999969482422,33.529998779296875,35.06999969482422,35.06999969482422,853400
2022-02-09,35.619998931884766,36.279998779296875,34.540000915527344,36.2400016784668,36.2400016784668,380000
2022-02-10,35.25,36.689998626708984,34.84000015258789,35.13999938964844,35.13999938964844,506900
2022-02-11,35.34000015258789,35.994998931884766,33.459999084472656,34.029998779296875,34.029998779296875,261100
2022-02-14,33.900001525878906,35.040000915527344,33.900001525878906,34.189998626708984,34.189998626708984,251700
2022-02-15,34.849998474121094,35.560001373291016,33.82500076293945,34.709999084472656,34.709999084472656,448900
2022-02-16,34.34000015258789,34.790000915527344,33.915000915527344,34.68000030517578,34.68000030517578,335200
2022-02-17,34.470001220703125,34.470001220703125,32.380001068115234,32.650001525878906,32.650001525878906,844900
2022-02-18,32.959999084472656,33.154998779296875,31.809999465942383,32.2400016784668,32.2400016784668,251500
2022-02-22,31.799999237060547,32.7599983215332,31.15999984741211,31.600000381469727,31.600000381469727,324000
2022-02-23,31.899999618530273,32.209999084472656,30.860000610351562,30.90999984741211,30.90999984741211,237700
2022-02-24,29.860000610351562,33.29999923706055,29.510000228881836,32.959999084472656,32.959999084472656,645600
2022-02-25,32.68000030517578,33.439998626708984,31.940000534057617,33.40999984741211,33.40999984741211,415100
2022-02-28,33.130001068115234,34.92499923706055,33.04999923706055,34.209999084472656,34.209999084472656,726400
2022-03-01,34.209999084472656,34.90999984741211,32.81999969482422,33.13999938964844,33.13999938964844,727700
2022-03-02,33.5,34.5099983215332,30.030000686645508,34.369998931884766,34.369998931884766,955500
2022-03-03,34.220001220703125,34.68000030517578,32.209999084472656,32.810001373291016,32.810001373291016,534600
2022-03-04,32.619998931884766,33.40999984741211,32.25,32.720001220703125,32.720001220703125,521700
2022-03-07,32.81999969482422,33.435001373291016,31.65999984741211,32.18000030517578,32.18000030517578,519100
2022-03-08,32.09000015258789,33.08000183105469,31.280000686645508,32.27000045776367,32.27000045776367,833700
2022-03-09,33.029998779296875,34.459999084472656,32.290000915527344,34.2599983215332,34.2599983215332,466200
2022-03-10,33.84000015258789,35.279998779296875,33.63999938964844,34.20000076293945,34.20000076293945,310500
2022-03-11,34.66999816894531,34.97999954223633,32.939998626708984,33.02000045776367,33.02000045776367,556400
2022-03-14,33.02000045776367,33.880001068115234,31.135000228881836,31.34000015258789,31.34000015258789,417600
2022-03-15,31.56999969482422,31.940000534057617,30.40999984741211,31.34000015258789,31.34000015258789,524800
2022-03-16,31.8799991607666,33.59000015258789,31.780000686645508,33.4900016784668,33.4900016784668,556200
2022-03-17,33.2400016784668,35.08000183105469,33.2400016784668,34.7599983215332,34.7599983215332,296100
2022-03-18,34.61000061035156,35.95000076293945,34.529998779296875,35.7599983215332,35.7599983215332,413800
2022-03-21,35.560001373291016,35.68000030517578,34.22999954223633,35.16999816894531,35.16999816894531,479800
2022-03-22,35.150001525878906,36.16999816894531,34.689998626708984,35.959999084472656,35.959999084472656,541900
2022-03-23,35.540000915527344,36.099998474121094,34.5099983215332,35.5,35.5,656500
2022-03-24,35.619998931884766,35.9900016784668,34.939998626708984,35.650001525878906,35.650001525878906,316600
2022-03-25,35.560001373291016,35.560001373291016,34.43000030517578,35.18000030517578,35.18000030517578,241000
2022-03-28,35.060001373291016,35.619998931884766,34.15700149536133,34.720001220703125,34.720001220703125,766000
2022-03-29,35.04999923706055,36.15999984741211,34.720001220703125,35.970001220703125,35.970001220703125,420400
2022-03-30,35.849998474121094,36.18000030517578,35.22999954223633,35.52000045776367,35.52000045776367,983100
2022-03-31,35.52000045776367,35.52000045776367,33.880001068115234,34.810001373291016,34.810001373291016,621800
2022-04-01,34.959999084472656,35.72999954223633,34.0099983215332,34.41999816894531,34.41999816894531,460000
2022-04-04,34.95000076293945,35.959999084472656,34.939998626708984,35.59000015258789,35.59000015258789,687400
2022-04-05,35.56999969482422,35.60499954223633,33.88999938964844,34.41999816894531,34.41999816894531,326500
2022-04-06,33.88999938964844,34.15999984741211,32.66999816894531,34.04999923706055,34.04999923706055,486800
2022-04-07,33.779998779296875,34.59000015258789,33.11000061035156,34.33000183105469,34.33000183105469,522100
2022-04-08,34.16999816894531,34.56700134277344,32.792999267578125,33.77000045776367,33.77000045776367,366800
2022-04-11,33.25,33.869998931884766,32.70000076293945,33.06999969482422,33.06999969482422,294400
2022-04-12,33.720001220703125,34.58000183105469,32.869998931884766,33.040000915527344,33.040000915527344,248100
2022-04-13,32.970001220703125,34.18000030517578,32.81999969482422,34.0,34.0,191300
2022-04-14,34.150001525878906,34.470001220703125,33.5,33.849998474121094,33.849998474121094,244300
2022-04-18,33.650001525878906,33.84000015258789,32.31999969482422,32.5099983215332,32.5099983215332,183800
2022-04-19,32.470001220703125,33.95000076293945,32.2599983215332,33.68000030517578,33.68000030517578,345200
2022-04-20,33.900001525878906,34.47999954223633,32.63999938964844,33.22999954223633,33.22999954223633,291300
2022-04-21,33.68000030517578,34.20000076293945,31.139999389648438,31.170000076293945,31.170000076293945,312200
2022-04-22,31.010000228881836,31.43000030517578,30.049999237060547,30.299999237060547,30.299999237060547,311900
2022-04-25,30.0,32.09000015258789,29.780000686645508,32.0,32.0,422300
2022-04-26,31.989999771118164,31.989999771118164,30.520000457763672,31.149999618530273,31.149999618530273,661000
2022-04-27,31.399999618530273,32.0099983215332,30.729999542236328,31.510000228881836,31.510000228881836,830900
2022-04-28,32.18000030517578,32.470001220703125,30.649999618530273,31.850000381469727,31.850000381469727,468300
2022-04-29,31.68000030517578,32.40999984741211,30.690000534057617,30.799999237060547,30.799999237060547,318300
2022-05-02,30.5,31.780000686645508,30.259000778198242,31.209999084472656,31.209999084472656,263200
2022-05-03,31.18000030517578,31.360000610351562,29.989999771118164,30.530000686645508,30.530000686645508,386800
2022-05-04,30.739999771118164,31.645000457763672,29.100000381469727,31.420000076293945,31.420000076293945,548100
2022-05-05,30.829999923706055,31.5,28.84000015258789,29.0,29.0,312400
2022-05-06,28.979999542236328,28.979999542236328,27.110000610351562,27.350000381469727,27.350000381469727,539000
2022-05-09,26.59000015258789,27.139999389648438,23.799999237060547,23.979999542236328,23.979999542236328,774500
2022-05-10,24.6200008392334,24.829999923706055,22.559999465942383,23.8700008392334,23.8700008392334,777100
2022-05-11,24.399999618530273,24.440000534057617,21.360000610351562,21.3700008392334,21.3700008392334,874800
2022-05-12,21.010000228881836,22.700000762939453,19.68400001525879,22.399999618530273,22.399999618530273,816200
2022-05-13,23.299999237060547,23.979999542236328,22.68000030517578,23.959999084472656,23.959999084472656,730600
2022-05-16,23.899999618530273,24.344999313354492,22.3700008392334,22.3700008392334,22.3700008392334,344400
2022-05-17,23.0,23.81999969482422,21.65999984741211,23.299999237060547,23.299999237060547,390300
2022-05-18,22.729999542236328,23.565000534057617,22.391000747680664,22.850000381469727,22.850000381469727,359600
2022-05-19,22.780000686645508,24.420000076293945,22.700000762939453,24.0,24.0,525200
2022-05-20,24.40999984741211,24.540000915527344,23.149999618530273,24.450000762939453,24.450000762939453,748000
2022-05-23,24.709999084472656,26.399999618530273,24.15999984741211,26.18000030517578,26.18000030517578,657400
2022-05-24,25.670000076293945,26.360000610351562,24.530000686645508,25.170000076293945,25.170000076293945,601400
2022-05-25,24.8700008392334,25.739999771118164,24.719999313354492,25.56999969482422,25.56999969482422,777500
2022-05-26,25.420000076293945,26.219999313354492,25.239999771118164,25.40999984741211,25.40999984741211,431700
2022-05-27,25.639999389648438,26.450000762939453,25.639999389648438,26.309999465942383,26.309999465942383,388000
2022-05-31,26.239999771118164,26.579999923706055,25.6299991607666,25.739999771118164,25.739999771118164,543000
2022-06-01,26.020000457763672,26.549999237060547,24.969999313354492,25.309999465942383,25.309999465942383,516100
2022-06-02,25.1299991607666,27.834999084472656,25.1299991607666,27.520000457763672,27.520000457763672,452900
2022-06-03,27.1200008392334,27.889999389648438,26.6200008392334,27.18000030517578,27.18000030517578,400100
2022-06-06,27.469999313354492,27.670000076293945,26.049999237060547,26.1200008392334,26.1200008392334,283300
2022-06-07,25.690000534057617,27.309999465942383,25.690000534057617,27.260000228881836,27.260000228881836,345400
2022-06-08,27.079999923706055,27.68000030517578,26.93000030517578,27.3700008392334,27.3700008392334,266300
2022-06-09,27.15999984741211,27.670000076293945,26.3700008392334,26.40999984741211,26.40999984741211,284300
2022-06-10,25.84000015258789,26.299999237060547,24.84000015258789,25.020000457763672,25.020000457763672,289200
2022-06-13,24.030000686645508,24.71500015258789,23.920000076293945,24.09000015258789,24.09000015258789,392700
2022-06-14,24.290000915527344,24.829999923706055,23.829999923706055,24.260000228881836,24.260000228881836,346600
2022-06-15,24.559999465942383,26.139999389648438,24.540000915527344,25.579999923706055,25.579999923706055,339700
2022-06-16,24.850000381469727,25.290000915527344,23.18000030517578,23.770000457763672,23.770000457763672,615400
2022-06-17,23.84000015258789,25.3799991607666,23.84000015258789,24.84000015258789,24.84000015258789,747300
2022-06-21,25.170000076293945,25.889999389648438,24.989999771118164,25.40999984741211,25.40999984741211,320600
2022-06-22,24.959999084472656,26.510000228881836,24.959999084472656,25.450000762939453,25.450000762939453,362500
2022-06-23,25.829999923706055,27.31999969482422,25.530000686645508,26.979999542236328,26.979999542236328,397900
2022-06-24,27.209999084472656,28.0,27.200000762939453,27.510000228881836,27.510000228881836,871400
2022-06-27,27.3700008392334,27.621000289916992,25.8700008392334,26.540000915527344,26.540000915527344,651900
2022-06-28,26.690000534057617,27.219999313354492,25.399999618530273,25.770000457763672,25.770000457763672,783100
2022-06-29,26.030000686645508,26.030000686645508,25.024999618530273,25.639999389648438,25.639999389648438,416900
2022-06-30,25.18000030517578,25.6200008392334,24.329999923706055,24.770000457763672,24.770000457763672,519900
2022-07-01,25.0,26.34000015258789,24.770000457763672,26.239999771118164,26.239999771118164,480200
2022-07-05,25.68000030517578,26.940000534057617,25.25,26.8700008392334,26.8700008392334,732100
2022-07-06,26.979999542236328,27.989999771118164,26.68000030517578,27.0,27.0,751700
2022-07-07,26.860000610351562,28.0,26.507999420166016,27.559999465942383,27.559999465942383,390800
2022-07-08,27.059999465942383,28.3799991607666,26.81999969482422,27.81999969482422,27.81999969482422,595700
2022-07-11,28.0,28.0,26.829999923706055,27.31999969482422,27.31999969482422,562100
2022-07-12,27.559999465942383,27.68000030517578,25.739999771118164,25.950000762939453,25.950000762939453,489500
2022-07-13,25.15999984741211,25.889999389648438,24.864999771118164,25.350000381469727,25.350000381469727,538500
2022-07-14,25.059999465942383,25.299999237060547,24.290000915527344,24.510000228881836,24.510000228881836,698100
2022-07-15,24.809999465942383,25.110000610351562,24.100000381469727,24.18000030517578,24.18000030517578,1646400
2022-07-18,24.479999542236328,25.1299991607666,24.225000381469727,24.25,24.25,563800
2022-07-19,24.450000762939453,25.549999237060547,23.829999923706055,24.34000015258789,24.34000015258789,462800
2022-07-20,24.3799991607666,25.760000228881836,24.3799991607666,25.579999923706055,25.579999923706055,458300
2022-07-21,25.690000534057617,26.81999969482422,25.690000534057617,26.799999237060547,26.799999237060547,349000
2022-07-22,26.809999465942383,27.350000381469727,25.809999465942383,25.969999313354492,25.969999313354492,260400
2022-07-25,25.8700008392334,26.200000762939453,25.399999618530273,26.18000030517578,26.18000030517578,410600
2022-07-26,26.020000457763672,26.1299991607666,23.219999313354492,23.309999465942383,23.309999465942383,519500
2022-07-27,23.709999084472656,24.760000228881836,23.5,24.540000915527344,24.540000915527344,349900
2022-07-28,24.600000381469727,24.860000610351562,23.850000381469727,24.600000381469727,24.600000381469727,301000
2022-07-29,24.600000381469727,24.799999237060547,24.235000610351562,24.440000534057617,24.440000534057617,317300
2022-08-01,24.139999389648438,24.6299991607666,23.709999084472656,23.93000030517578,23.93000030517578,1032800
2022-08-02,23.670000076293945,24.56999969482422,23.670000076293945,24.360000610351562,24.360000610351562,436000
2022-08-03,24.5,26.600000381469727,24.5,26.110000610351562,26.110000610351562,597700
2022-08-04,26.290000915527344,27.100000381469727,26.100000381469727,26.989999771118164,26.989999771118164,446000
2022-08-05,25.15999984741211,26.979999542236328,24.280000686645508,25.860000610351562,25.860000610351562,421200
2022-08-08,26.049999237060547,26.989999771118164,26.049999237060547,26.700000762939453,26.700000762939453,458100
2022-08-09,26.280000686645508,26.639999389648438,25.68000030517578,25.950000762939453,25.950000762939453,392600
2022-08-10,26.770000457763672,26.979999542236328,26.030000686645508,26.780000686645508,26.780000686645508,351000
2022-08-11,27.190000534057617,27.344999313354492,26.1200008392334,26.389999389648438,26.389999389648438,276100
2022-08-12,26.350000381469727,27.100000381469727,26.170000076293945,27.06999969482422,27.06999969482422,232200
2022-08-15,26.940000534057617,27.270000457763672,26.75,27.079999923706055,27.079999923706055,472800
2022-08-16,26.989999771118164,27.280000686645508,26.549999237060547,27.170000076293945,27.170000076293945,384500
2022-08-17,26.700000762939453,26.764999389648438,26.100000381469727,26.209999084472656,26.209999084472656,191300
2022-08-18,25.729999542236328,26.549999237060547,25.729999542236328,26.5,26.5,252300
2022-08-19,26.06999969482422,26.239999771118164,25.280000686645508,25.280000686645508,25.280000686645508,460700
2022-08-22,24.829999923706055,25.09000015258789,24.520000457763672,24.959999084472656,24.959999084472656,260700
2022-08-23,25.059999465942383,25.6200008392334,24.889999389648438,25.229999542236328,25.229999542236328,293400
2022-08-24,25.3799991607666,26.03499984741211,25.239999771118164,25.489999771118164,25.489999771118164,219900
2022-08-25,25.760000228881836,26.0,25.43000030517578,25.549999237060547,25.549999237060547,301100
2022-08-26,25.530000686645508,25.559999465942383,24.579999923706055,24.68000030517578,24.68000030517578,294100
2022-08-29,24.329999923706055,24.959999084472656,24.329999923706055,24.459999084472656,24.459999084472656,314400
2022-08-30,24.68000030517578,25.0,24.18000030517578,24.3799991607666,24.3799991607666,342400
2022-08-31,24.6299991607666,24.860000610351562,23.899999618530273,23.950000762939453,23.950000762939453,358400
2022-09-01,23.530000686645508,23.75,21.56999969482422,22.34000015258789,22.34000015258789,488800
2022-09-02,22.649999618530273,22.8799991607666,22.06999969482422,22.309999465942383,22.309999465942383,293100
2022-09-06,22.290000915527344,22.649999618530273,21.479999542236328,21.93000030517578,21.93000030517578,649300
2022-09-07,21.8799991607666,22.3799991607666,21.309999465942383,22.31999969482422,22.31999969482422,460800
2022-09-08,22.110000610351562,22.52400016784668,21.889999389648438,22.450000762939453,22.450000762939453,468500
2022-09-09,22.989999771118164,23.93000030517578,22.775999069213867,23.549999237060547,23.549999237060547,738800
2022-09-12,23.719999313354492,24.459999084472656,23.440000534057617,24.450000762939453,24.450000762939453,524800
2022-09-13,23.309999465942383,23.979999542236328,22.920000076293945,23.030000686645508,23.030000686645508,420400
2022-09-14,23.040000915527344,23.43000030517578,22.5,23.40999984741211,23.40999984741211,370300
2022-09-15,23.1299991607666,23.709999084472656,22.729999542236328,23.209999084472656,23.209999084472656,499000
2022-09-16,22.709999084472656,23.09000015258789,22.309999465942383,22.84000015258789,22.84000015258789,1233100
2022-09-19,22.649999618530273,22.889999389648438,22.309999465942383,22.739999771118164,22.739999771118164,248100
2022-09-20,22.540000915527344,22.969999313354492,22.350000381469727,22.610000610351562,22.610000610351562,323000
2022-09-21,22.93000030517578,23.579999923706055,22.645000457763672,22.950000762939453,22.950000762939453,372100
2022-09-22,22.770000457763672,22.850000381469727,22.40999984741211,22.670000076293945,22.670000076293945,433000
2022-09-23,22.3799991607666,22.7549991607666,21.790000915527344,22.18000030517578,22.18000030517578,490200
2022-09-26,22.549999237060547,22.905000686645508,22.114999771118164,22.520000457763672,22.520000457763672,324500
2022-09-27,22.84000015258789,23.209999084472656,22.280000686645508,22.8799991607666,22.8799991607666,370700
2022-09-28,22.889999389648438,23.274999618530273,21.760000228881836,23.0,23.0,1181800
2022-09-29,22.56999969482422,22.979999542236328,22.030000686645508,22.760000228881836,22.760000228881836,615700
2022-09-30,22.68000030517578,23.204999923706055,22.1200008392334,22.15999984741211,22.15999984741211,480200
2022-10-03,22.139999389648438,23.579999923706055,22.049999237060547,23.510000228881836,23.510000228881836,410000
2022-10-04,24.190000534057617,25.690000534057617,24.149999618530273,25.5,25.5,670500
2022-10-05,25.030000686645508,25.65999984741211,24.989999771118164,25.3799991607666,25.3799991607666,473400
2022-10-06,25.260000228881836,25.649999618530273,25.110000610351562,25.549999237060547,25.549999237060547,476300
2022-10-07,25.010000228881836,25.09000015258789,23.649999618530273,23.670000076293945,23.670000076293945,301900
2022-10-10,23.520000457763672,23.65999984741211,21.770000457763672,21.790000915527344,21.790000915527344,387900
2022-10-11,21.6299991607666,21.979999542236328,20.6200008392334,21.56999969482422,21.56999969482422,490500
2022-10-12,21.510000228881836,21.799999237060547,20.3799991607666,20.559999465942383,20.559999465942383,493000
2022-10-13,19.889999389648438,21.219999313354492,19.275999069213867,20.309999465942383,20.309999465942383,717200
2022-10-14,20.56999969482422,20.780000686645508,19.19499969482422,19.389999389648438,19.389999389648438,438200
2022-10-17,20.020000457763672,21.59000015258789,20.020000457763672,21.34000015258789,21.34000015258789,489000
2022-10-18,22.950000762939453,24.030000686645508,22.780000686645508,23.329999923706055,23.329999923706055,652200
2022-10-19,22.940000534057617,23.280000686645508,22.31800079345703,22.920000076293945,22.920000076293945,300100
2022-10-20,22.959999084472656,23.809999465942383,22.450000762939453,23.079999923706055,23.079999923706055,290700
2022-10-21,22.950000762939453,23.219999313354492,22.22800064086914,23.09000015258789,23.09000015258789,306200
2022-10-24,23.020000457763672,23.549999237060547,22.575000762939453,23.280000686645508,23.280000686645508,341100
2022-10-25,23.43000030517578,23.979999542236328,23.43000030517578,23.670000076293945,23.670000076293945,182100
2022-10-26,22.950000762939453,23.899999618530273,22.75,22.780000686645508,22.780000686645508,157500
2022-10-27,22.8700008392334,23.6200008392334,22.8700008392334,23.579999923706055,23.579999923706055,233600
2022-10-28,23.559999465942383,23.8799991607666,23.0,23.81999969482422,23.81999969482422,370600
2022-10-31,23.579999923706055,23.979999542236328,23.360000610351562,23.670000076293945,23.670000076293945,238800
2022-11-01,24.020000457763672,24.020000457763672,23.170000076293945,23.469999313354492,23.469999313354492,162800
2022-11-02,23.479999542236328,23.549999237060547,22.15999984741211,22.18000030517578,22.18000030517578,217300
2022-11-03,22.0,22.40999984741211,21.729999542236328,21.850000381469727,21.850000381469727,211200
2022-11-04,21.959999084472656,21.969999313354492,20.110000610351562,20.530000686645508,20.530000686645508,345700
2022-11-07,20.530000686645508,20.66900062561035,19.690000534057617,20.610000610351562,20.610000610351562,292100
2022-11-08,20.8700008392334,21.790000915527344,19.959999084472656,21.149999618530273,21.149999618530273,471200
2022-11-09,20.829999923706055,20.829999923706055,19.959999084472656,20.0,20.0,368400
2022-11-10,20.0,21.850000381469727,19.200000762939453,21.649999618530273,21.649999618530273,784100
2022-11-11,21.579999923706055,23.850000381469727,21.485000610351562,23.579999923706055,23.579999923706055,468700
2022-11-14,23.280000686645508,23.325000762939453,21.9950008392334,22.239999771118164,22.239999771118164,401600
2022-11-15,22.969999313354492,23.579999923706055,22.80500030517578,23.229999542236328,23.229999542236328,396300
2022-11-16,22.81999969482422,22.81999969482422,21.139999389648438,21.209999084472656,21.209999084472656,296700
2022-11-17,20.530000686645508,21.09000015258789,20.440000534057617,20.649999618530273,20.649999618530273,509100
2022-11-18,20.940000534057617,21.059999465942383,20.020000457763672,20.440000534057617,20.440000534057617,626500
2022-11-21,20.290000915527344,20.43000030517578,20.020000457763672,20.110000610351562,20.110000610351562,485600
2022-11-22,20.079999923706055,20.3799991607666,19.59000015258789,20.049999237060547,20.049999237060547,472100
2022-11-23,19.979999542236328,20.780000686645508,19.649999618530273,20.6200008392334,20.6200008392334,991500
2022-11-25,20.329999923706055,20.8700008392334,20.299999237060547,20.65999984741211,20.65999984741211,114100
2022-11-28,20.559999465942383,20.81999969482422,20.09000015258789,20.239999771118164,20.239999771118164,263700
2022-11-29,20.25,20.28499984741211,19.559999465942383,19.809999465942383,19.809999465942383,230300
2022-11-30,19.700000762939453,21.399999618530273,19.610000610351562,21.280000686645508,21.280000686645508,586900
2022-12-01,21.329999923706055,22.15999984741211,21.110000610351562,21.510000228881836,21.510000228881836,460600
2022-12-02,21.06999969482422,22.09000015258789,21.06999969482422,21.700000762939453,21.700000762939453,227200
2022-12-05,21.399999618530273,21.56999969482422,20.479999542236328,20.790000915527344,20.790000915527344,330800
2022-12-06,20.760000228881836,21.0049991607666,20.479999542236328,20.690000534057617,20.690000534057617,192700
2022-12-07,20.6200008392334,20.950000762939453,20.416000366210938,20.899999618530273,20.899999618530273,231500
2022-12-08,21.1200008392334,22.010000228881836,20.81999969482422,21.90999984741211,21.90999984741211,289400
2022-12-09,21.65999984741211,22.079999923706055,21.530000686645508,21.670000076293945,21.670000076293945,257500
2022-12-12,21.790000915527344,23.239999771118164,21.790000915527344,23.139999389648438,23.139999389648438,236200
2022-12-13,24.040000915527344,24.989999771118164,23.059999465942383,23.469999313354492,23.469999313354492,400100
2022-12-14,23.5,23.8700008392334,22.729999542236328,23.190000534057617,23.190000534057617,294300
2022-12-15,22.68000030517578,23.040000915527344,22.43899917602539,22.549999237060547,22.549999237060547,204300
2022-12-16,22.329999923706055,22.979999542236328,22.020000457763672,22.84000015258789,22.84000015258789,524700
2022-12-19,22.649999618530273,22.71500015258789,21.5049991607666,21.8799991607666,21.8799991607666,238400
2022-12-20,21.690000534057617,22.229999542236328,21.489999771118164,22.049999237060547,22.049999237060547,212400
2022-12-21,22.100000381469727,22.399999618530273,21.760000228881836,22.239999771118164,22.239999771118164,174700
2022-12-22,21.799999237060547,22.09000015258789,21.31999969482422,21.670000076293945,21.670000076293945,199400
2022-12-23,21.540000915527344,21.75,21.030000686645508,21.68000030517578,21.68000030517578,186700
2022-12-27,21.520000457763672,21.520000457763672,20.610000610351562,20.760000228881836,20.760000228881836,304500
2022-12-28,20.579999923706055,21.059999465942383,20.475000381469727,20.610000610351562,20.610000610351562,400800
2022-12-29,20.780000686645508,21.59000015258789,20.760000228881836,21.43000030517578,21.43000030517578,312900
2022-12-30,20.920000076293945,21.360000610351562,20.110000610351562,21.299999237060547,21.299999237060547,222500
