,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
44,44,44,2022-03-08,9.960000038146973,0.0
45,45,45,2022-03-09,9.960000038146973,0.0
46,46,46,2022-03-10,9.960000038146973,0.0
47,47,47,2022-03-11,9.979999542236328,0.002007982330598068
48,48,48,2022-03-14,9.979999542236328,0.0
49,49,49,2022-03-15,9.93000030517578,-0.005009943823037988
50,50,50,2022-03-16,9.93000030517578,0.0
51,51,51,2022-03-17,9.93000030517578,0.0
52,52,52,2022-03-18,9.970000267028809,0.004028193416286241
53,53,53,2022-03-21,9.970000267028809,0.0
54,54,54,2022-03-22,9.960000038146973,-0.001003031957271583
55,55,55,2022-03-23,9.979999542236328,0.002007982330598068
56,56,56,2022-03-24,9.979999542236328,0.0
57,57,57,2022-03-25,9.979999542236328,0.0
58,58,58,2022-03-28,9.989999771118164,0.0010020269880288701
59,59,59,2022-03-29,9.989999771118164,0.0
60,60,60,2022-03-30,10.0,0.0010010239350302097
61,61,61,2022-03-31,9.960000038146973,-0.003999996185302779
62,62,62,2022-04-01,9.970000267028809,0.001004039040515492
63,63,63,2022-04-04,9.970000267028809,0.0
64,64,64,2022-04-05,9.970000267028809,0.0
65,65,65,2022-04-06,9.970000267028809,0.0
66,66,66,2022-04-07,9.970000267028809,0.0
67,67,67,2022-04-08,10.0,0.003009000217422342
68,68,68,2022-04-11,10.0,0.0
69,69,69,2022-04-12,10.0,0.0
70,70,70,2022-04-13,10.0,0.0
71,71,71,2022-04-14,10.0,0.0
72,72,72,2022-04-18,10.0,0.0
73,73,73,2022-04-19,9.989999771118164,-0.0010000228881835715
74,74,74,2022-04-20,9.989999771118164,0.0
75,75,75,2022-04-21,10.015000343322754,0.0025025598375756353
76,76,76,2022-04-22,10.015000343322754,0.0
77,77,77,2022-04-25,10.015000343322754,0.0
78,78,78,2022-04-26,10.015000343322754,0.0
79,79,79,2022-04-27,10.0,-0.001497787599453737
80,80,80,2022-04-28,10.0,0.0
81,81,81,2022-04-29,10.0,0.0
82,82,82,2022-05-02,10.007699966430664,0.0007699966430663174
83,83,83,2022-05-03,10.0,-0.0007694042044118499
84,84,84,2022-05-04,10.0,0.0
85,85,85,2022-05-05,10.0,0.0
86,86,86,2022-05-06,10.0,0.0
87,87,87,2022-05-09,9.98009967803955,-0.0019900321960448775
88,88,88,2022-05-10,9.98009967803955,0.0
89,89,89,2022-05-11,9.949999809265137,-0.0030159887922408535
90,90,90,2022-05-12,9.9399995803833,-0.0010050481480938789
91,91,91,2022-05-13,9.952400207519531,0.0012475480542979422
92,92,92,2022-05-16,9.952400207519531,0.0
93,93,93,2022-05-17,9.949700355529783,-0.00027127646933933214
94,94,94,2022-05-18,9.94499969482422,-0.00047244243922883733
95,95,95,2022-05-19,9.94499969482422,0.0
96,96,96,2022-05-20,9.96030044555664,0.0015385370741018978
97,97,97,2022-05-23,9.950300216674805,-0.0010040087582194879
98,98,98,2022-05-24,9.9399995803833,-0.0010352085934294264
99,99,99,2022-05-25,9.9399995803833,0.0
100,100,100,2022-05-26,9.9399995803833,0.0
101,101,101,2022-05-27,9.9399995803833,0.0
102,102,102,2022-05-31,9.953499794006348,0.001358170441947415
103,103,103,2022-06-01,9.9399995803833,-0.0013563283169178986
104,104,104,2022-06-02,9.9399995803833,0.0
105,105,105,2022-06-03,9.9399995803833,0.0
106,106,106,2022-06-06,9.950799942016602,0.001086555542176848
107,107,107,2022-06-07,9.950799942016602,0.0
108,108,108,2022-06-08,9.950799942016602,0.0
109,109,109,2022-06-09,9.950799942016602,0.0
110,110,110,2022-06-10,9.950799942016602,0.0
111,111,111,2022-06-13,9.949999809265137,-8.040888733840124e-05
112,112,112,2022-06-14,9.949999809265137,0.0
113,113,113,2022-06-15,9.949999809265137,0.0
114,114,114,2022-06-16,9.949999809265137,0.0
115,115,115,2022-06-17,9.9399995803833,-0.0010050481480938789
116,116,116,2022-06-21,9.9399995803833,0.0
117,117,117,2022-06-22,9.9399995803833,0.0
118,118,118,2022-06-23,9.9399995803833,0.0
119,119,119,2022-06-24,9.9399995803833,0.0
120,120,120,2022-06-27,9.9399995803833,0.0
121,121,121,2022-06-28,9.920000076293944,-0.0020120226291383547
122,122,122,2022-06-29,9.949999809265137,0.003024166606901968
123,123,123,2022-06-30,9.9399995803833,-0.0010050481480938789
124,124,124,2022-07-01,9.9399995803833,0.0
125,125,125,2022-07-05,9.941499710083008,0.00015091848722681434
126,126,126,2022-07-06,9.960100173950195,0.0018709917426564804
127,127,127,2022-07-07,9.970000267028809,0.0009939752518259848
128,128,128,2022-07-08,10.0,0.003009000217422342
129,129,129,2022-07-11,9.979000091552734,-0.0020999908447265625
130,130,130,2022-07-12,9.979999542236328,0.00010015539376939664
131,131,131,2022-07-13,9.979999542236328,0.0
132,132,132,2022-07-14,9.979999542236328,0.0
133,133,133,2022-07-15,9.979999542236328,0.0
134,134,134,2022-07-18,9.979999542236328,0.0
135,135,135,2022-07-19,10.0,0.0020040539760575182
136,136,136,2022-07-20,10.0,0.0
137,137,137,2022-07-21,10.0,0.0
138,138,138,2022-07-22,10.029999732971191,0.002999973297119096
139,139,139,2022-07-25,10.0,-0.0029910003758598647
140,140,140,2022-07-26,10.0,0.0
141,141,141,2022-07-27,10.0,0.0
142,142,142,2022-07-28,10.0,0.0
143,143,143,2022-07-29,10.020000457763672,0.002000045776367143
144,144,144,2022-08-01,10.029999732971191,0.0009979316118464698
145,145,145,2022-08-02,10.020000457763672,-0.0009969367371615023
146,146,146,2022-08-03,10.029999732971191,0.0009979316118464698
147,147,147,2022-08-04,10.029999732971191,0.0
148,148,148,2022-08-05,10.020000457763672,-0.0009969367371615023
149,149,149,2022-08-08,10.020000457763672,0.0
150,150,150,2022-08-09,10.024499893188477,0.0004490454310626113
151,151,151,2022-08-10,10.024499893188477,0.0
152,152,152,2022-08-11,10.024499893188477,0.0
153,153,153,2022-08-12,10.0,-0.0024440015411765215
154,154,154,2022-08-15,10.0,0.0
155,155,155,2022-08-16,10.010000228881836,0.0010000228881836826
156,156,156,2022-08-17,10.010000228881836,0.0
157,157,157,2022-08-18,10.010000228881836,0.0
158,158,158,2022-08-19,10.020000457763672,0.0009990238414763208
159,159,159,2022-08-22,10.020000457763672,0.0
160,160,160,2022-08-23,10.010000228881836,-0.0009980267889196925
161,161,161,2022-08-24,9.970000267028809,-0.003996000093747787
162,162,162,2022-08-25,9.979999542236328,0.001002936302879398
163,163,163,2022-08-26,9.979999542236328,0.0
164,164,164,2022-08-29,9.989999771118164,0.0010020269880288701
165,165,165,2022-08-30,9.989999771118164,0.0
166,166,166,2022-08-31,10.0,0.0010010239350302097
167,167,167,2022-09-01,10.0,0.0
168,168,168,2022-09-02,10.0,0.0
169,169,169,2022-09-06,9.989999771118164,-0.0010000228881835715
170,170,170,2022-09-07,9.994999885559082,0.0005005119675152159
171,171,171,2022-09-08,9.989999771118164,-0.0005002615806071198
172,172,172,2022-09-09,9.989999771118164,0.0
173,173,173,2022-09-12,9.989999771118164,0.0
174,174,174,2022-09-13,9.989999771118164,0.0
175,175,175,2022-09-14,10.0,0.0010010239350302097
176,176,176,2022-09-15,10.0,0.0
177,177,177,2022-09-16,9.979999542236328,-0.002000045776367143
178,178,178,2022-09-19,9.960000038146973,-0.002003958417504448
179,179,179,2022-09-20,10.0,0.004016060411629274
180,180,180,2022-09-21,10.0,0.0
181,181,181,2022-09-22,10.0,0.0
182,182,182,2022-09-23,10.0,0.0
183,183,183,2022-09-26,10.0,0.0
184,184,184,2022-09-27,10.0,0.0
185,185,185,2022-09-28,10.0,0.0
186,186,186,2022-09-29,10.0,0.0
187,187,187,2022-09-30,10.020000457763672,0.002000045776367143
188,188,188,2022-10-03,10.0,-0.001996053577839385
189,189,189,2022-10-04,9.989999771118164,-0.0010000228881835715
190,190,190,2022-10-05,9.989999771118164,0.0
191,191,191,2022-10-06,9.989999771118164,0.0
192,192,192,2022-10-07,10.010000228881836,0.0020020478700604194
193,193,193,2022-10-10,9.970000267028809,-0.003996000093747787
194,194,194,2022-10-11,9.979999542236328,0.001002936302879398
195,195,195,2022-10-12,10.026599884033203,0.004669373139713828
196,196,196,2022-10-13,10.020000457763672,-0.000658191844280176
197,197,197,2022-10-14,10.029999732971191,0.0009979316118464698
198,198,198,2022-10-17,10.020000457763672,-0.0009969367371615023
199,199,199,2022-10-18,10.0,-0.001996053577839385
200,200,200,2022-10-19,10.09000015258789,0.009000015258789018
201,201,201,2022-10-20,10.079999923706056,-0.0009911029465414778
202,202,202,2022-10-21,10.109999656677246,0.002976164007763238
203,203,203,2022-10-24,10.109999656677246,0.0
204,204,204,2022-10-25,10.119999885559082,0.0009891423562247148
205,205,205,2022-10-26,10.109999656677246,-0.0009881649204468435
206,206,206,2022-10-27,10.109999656677246,0.0
207,207,207,2022-10-28,10.109999656677246,0.0
208,208,208,2022-10-31,10.119999885559082,0.0009891423562247148
209,209,209,2022-11-01,10.114399909973145,-0.0005533572775953122
210,210,210,2022-11-02,10.100000381469728,-0.0014236661227146064
211,211,211,2022-11-03,10.100000381469728,0.0
212,212,212,2022-11-04,10.119999885559082,0.0019801488449491256
213,213,213,2022-11-07,10.119999885559082,0.0
214,214,214,2022-11-08,10.119999885559082,0.0
215,215,215,2022-11-09,10.119999885559082,0.0
216,216,216,2022-11-10,10.1899995803833,0.006916965969941069
217,217,217,2022-11-11,10.1899995803833,0.0
218,218,218,2022-11-14,10.1899995803833,0.0
219,219,219,2022-11-15,10.1899995803833,0.0
220,220,220,2022-11-16,10.1899995803833,0.0
221,221,221,2022-11-17,10.1899995803833,0.0
222,222,222,2022-11-18,10.170000076293944,-0.001962659952200352
223,223,223,2022-11-21,10.1899995803833,0.001966519561388713
224,224,224,2022-11-22,10.18000030517578,-0.0009812831814802747
225,225,225,2022-11-23,10.18000030517578,0.0
226,226,226,2022-11-25,10.1899995803833,0.000982247043984641
227,227,227,2022-11-28,10.1899995803833,0.0
228,228,228,2022-11-29,10.199999809265137,0.0009813767707200771
229,229,229,2022-11-30,10.199999809265137,0.0
230,230,230,2022-12-01,10.199999809265137,0.0
231,231,231,2022-12-02,10.0600004196167,-0.01372543061434861
232,232,232,2022-12-05,10.210000038146973,0.014910498237930447
233,233,233,2022-12-06,10.210000038146973,0.0
234,234,234,2022-12-07,10.15999984741211,-0.004897178310289019
235,235,235,2022-12-08,10.15999984741211,0.0
236,236,236,2022-12-09,10.194499969482422,0.0033956813571311972
237,237,237,2022-12-12,10.220000267028809,0.002501377960932194
238,238,238,2022-12-13,10.199999809265137,-0.0019569919022601745
239,239,239,2022-12-14,10.199999809265137,0.0
240,240,240,2022-12-15,10.199999809265137,0.0
241,241,241,2022-12-16,10.170000076293944,-0.002941150346291499
242,242,242,2022-12-19,10.170000076293944,0.0
243,243,243,2022-12-20,10.199999809265137,0.0029498262287255272
244,244,244,2022-12-21,10.149999618530272,-0.004901979575474891
245,245,245,2022-12-22,10.149999618530272,0.0
246,246,246,2022-12-23,10.210000038146973,0.0059113716129763905
247,247,247,2022-12-27,10.04010009765625,-0.016640542591178864
248,248,248,2022-12-28,10.04010009765625,0.0
249,249,249,2022-12-29,10.18000030517578,0.013934144695647799
250,250,250,2022-12-30,10.18000030517578,0.0
