,Date,Adj Close,% change
76,2022-04-22,7.630000114440918,-0.011657989403714542
77,2022-04-25,7.619999885559082,-0.0013106459674763205
78,2022-04-26,7.179999828338623,-0.05774279052868725
79,2022-04-27,7.0,-0.025069614574109722
80,2022-04-28,7.510000228881836,0.07285717555454796
81,2022-04-29,7.230000019073486,-0.03728364863845535
82,2022-05-02,7.349999904632568,0.016597494501038756
83,2022-05-03,7.610000133514404,0.035374181259235415
84,2022-05-04,7.539999961853027,-0.009198445523423415
85,2022-05-05,7.199999809265137,-0.045092858661544666
86,2022-05-06,7.119999885559082,-0.011111100809073515
87,2022-05-09,7.159999847412109,0.005617972260667514
88,2022-05-10,7.179999828338623,0.0027932934850189994
89,2022-05-11,6.809999942779541,-0.051532018719378736
90,2022-05-12,7.010000228881836,0.02936861788293399
91,2022-05-13,7.110000133514404,0.014265321165120692
92,2022-05-16,6.960000038146973,-0.02109705943047402
93,2022-05-17,7.190000057220459,0.03304597957081645
94,2022-05-18,6.409999847412109,-0.10848403388050676
95,2022-05-19,6.440000057220459,0.004680220050311101
96,2022-05-20,6.369999885559082,-0.01086959177630653
97,2022-05-23,6.25,-0.01883828692542433
98,2022-05-24,6.159999847412109,-0.014400024414062518
99,2022-05-25,6.429999828338623,0.0438311668205551
100,2022-05-26,6.630000114440918,0.031104244392176073
101,2022-05-27,6.78000020980835,0.02262444838284594
102,2022-05-31,5.789999961853027,-0.14601773116808014
103,2022-06-01,5.010000228881836,-0.13471498067532994
104,2022-06-02,4.929999828338623,-0.015968143091495968
105,2022-06-03,4.739999771118164,-0.038539566701057626
106,2022-06-06,4.599999904632568,-0.029535838237513157
107,2022-06-07,4.869999885559082,0.058695649244384196
108,2022-06-08,4.659999847412109,-0.0431211587436956
109,2022-06-09,4.590000152587891,-0.015021394230966045
110,2022-06-10,4.369999885559082,-0.047930339807237266
111,2022-06-13,4.070000171661377,-0.06864982191168278
112,2022-06-14,3.9700000286102295,-0.024570058681429363
113,2022-06-15,3.670000076293945,-0.07556673807413172
114,2022-06-16,3.369999885559082,-0.08174391948182469
115,2022-06-17,3.650000095367432,0.0830861184916325
116,2022-06-21,3.7899999618530273,0.03835612680210132
117,2022-06-22,4.690000057220459,0.23746704602271262
118,2022-06-23,4.269999980926514,-0.0895522539807514
119,2022-06-24,4.440000057220459,0.03981266441529541
120,2022-06-27,4.079999923706055,-0.08108111010696084
121,2022-06-28,3.829999923706055,-0.061274510949723915
122,2022-06-29,3.759999990463257,-0.018276745336084366
123,2022-06-30,3.5199999809265137,-0.06382978993230626
124,2022-07-01,3.900000095367432,0.1079545785511331
125,2022-07-05,4.050000190734863,0.03846156197421813
126,2022-07-06,3.680000066757202,-0.09135805100061622
127,2022-07-07,4.010000228881836,0.08967395547235091
128,2022-07-08,4.21999979019165,0.05236896491858101
129,2022-07-11,3.799999952316284,-0.09952603288074857
130,2022-07-12,3.910000085830689,0.02894740391966444
131,2022-07-13,4.070000171661377,0.04092073716583955
132,2022-07-14,3.7799999713897705,-0.07125311745459417
133,2022-07-15,3.900000095367432,0.03174606478463593
134,2022-07-18,3.920000076293945,0.0051282001121666365
135,2022-07-19,3.9800000190734863,0.015306107554025061
136,2022-07-20,3.930000066757202,-0.01256280202931348
137,2022-07-21,3.880000114440918,-0.012722633961057661
138,2022-07-22,3.490000009536743,-0.10051548798997167
139,2022-07-25,3.380000114440918,-0.03151859449720362
140,2022-07-26,3.119999885559082,-0.07692314203511275
141,2022-07-27,3.0899999141693115,-0.0096153757981291
142,2022-07-28,3.119999885559082,0.009708728874782357
143,2022-07-29,3.109999895095825,-0.0032051252660429963
144,2022-08-01,3.0899999141693115,-0.006430862251169733
145,2022-08-02,3.109999895095825,0.006472485916521498
146,2022-08-03,3.2100000381469727,0.03215438791777392
147,2022-08-04,3.059999942779541,-0.046729001116779356
148,2022-08-05,3.0999999046325684,0.01307188320294328
149,2022-08-08,3.240000009536743,0.045161325551965836
150,2022-08-09,3.0299999713897705,-0.06481482639779335
151,2022-08-10,3.1600000858306885,0.04290432860343918
152,2022-08-11,3.5799999237060547,0.1329113374897135
153,2022-08-12,4.119999885559082,0.15083798138576876
154,2022-08-15,4.010000228881836,-0.026698946537062618
155,2022-08-16,5.289999961853027,0.31920191020241195
156,2022-08-17,6.400000095367432,0.20982989442699052
157,2022-08-18,5.210000038146973,-0.18593750617001192
158,2022-08-19,5.019999980926514,-0.036468340850153935
159,2022-08-22,5.059999942779541,0.007968119921316186
160,2022-08-23,4.860000133514404,-0.03952565445193934
161,2022-08-24,4.889999866485596,0.006172784392394215
162,2022-08-25,4.71999979019165,-0.03476484272710689
163,2022-08-26,4.210000038146973,-0.1080507997276775
164,2022-08-29,3.910000085830689,-0.07125889539144248
165,2022-08-30,3.690000057220459,-0.05626599073679828
166,2022-08-31,4.079999923706055,0.1056910190888638
167,2022-09-01,3.930000066757202,-0.036764671508278
168,2022-09-02,4.090000152587891,0.04071248934168881
169,2022-09-06,3.740000009536743,-0.08557460391039096
170,2022-09-07,4.0,0.06951871385034081
171,2022-09-08,4.179999828338623,0.04499995708465576
172,2022-09-09,4.309999942779541,0.031100507124323995
173,2022-09-12,4.28000020980835,-0.006960494981316456
174,2022-09-13,3.910000085830689,-0.08644862285981725
175,2022-09-14,3.829999923706055,-0.02046039907122854
176,2022-09-15,3.859999895095825,0.007832890858321617
177,2022-09-16,3.819999933242798,-0.01036268469951196
178,2022-09-19,3.829999923706055,0.002617798596338705
179,2022-09-20,3.569999933242798,-0.06788511635573902
180,2022-09-21,3.630000114440918,0.016806773759129756
181,2022-09-22,3.450000047683716,-0.049586793686623665
182,2022-09-23,3.3499999046325684,-0.028985548309857667
183,2022-09-26,3.180000066757202,-0.05074622170594123
184,2022-09-27,3.2100000381469727,0.009433953069178047
185,2022-09-28,3.400000095367432,0.059190048274934126
186,2022-09-29,3.0999999046325684,-0.08823534774120156
187,2022-09-30,3.009999990463257,-0.029032231270335718
188,2022-10-03,3.0299999713897705,0.006644511956771071
189,2022-10-04,3.5299999713897705,0.16501650320830374
190,2022-10-05,3.5299999713897705,0.0
191,2022-10-06,3.5999999046325684,0.01983000957794312
192,2022-10-07,3.5299999713897705,-0.019444426415878624
193,2022-10-10,3.5899999141693115,0.016997151066808325
194,2022-10-11,3.5999999046325684,0.002785512730456574
195,2022-10-12,3.5899999141693115,-0.0027777752022684066
196,2022-10-13,3.7100000381469727,0.033426219177341565
197,2022-10-14,3.829999923706055,0.032344982297902725
198,2022-10-17,3.7699999809265137,-0.01566578171664379
199,2022-10-18,3.5999999046325684,-0.045092858661544666
200,2022-10-19,3.359999895095825,-0.06666667108182567
201,2022-10-20,3.4800000190734863,0.03571432372745331
202,2022-10-21,3.4600000381469727,-0.0057471209243954435
203,2022-10-24,3.400000095367432,-0.01734102373353552
204,2022-10-25,3.7200000286102295,0.09411762478442398
205,2022-10-26,3.609999895095825,-0.029569928136667145
206,2022-10-27,3.609999895095825,0.0
207,2022-10-28,3.640000104904175,0.008310307667627637
208,2022-10-31,3.7899999618530273,0.04120875072139629
209,2022-11-01,3.849999904632568,0.015831119626240175
210,2022-11-02,3.630000114440918,-0.0571428040626526
211,2022-11-03,3.740000009536743,0.030303000448463457
212,2022-11-04,3.7799999713897705,0.010695176938778195
213,2022-11-07,3.880000114440918,0.026455064499479652
214,2022-11-08,3.759999990463257,-0.03092786609233189
215,2022-11-09,3.7899999618530273,0.007978715815388782
216,2022-11-10,4.0,0.05540898159911811
217,2022-11-11,4.21999979019165,0.0549999475479126
218,2022-11-14,4.269999980926514,0.01184838701913593
219,2022-11-15,4.389999866485596,0.02810301782086766
220,2022-11-16,4.070000171661377,-0.07289287119737287
221,2022-11-17,3.7799999713897705,-0.07125311745459417
222,2022-11-18,3.7200000286102295,-0.01587300085546861
223,2022-11-21,3.539999961853028,-0.0483871143475364
224,2022-11-22,3.700000047683716,0.045197764846001576
225,2022-11-23,3.819999933242798,0.03243240108448231
226,2022-11-25,4.019999980926514,0.05235603434001512
227,2022-11-28,3.7300000190734863,-0.07213929433556598
228,2022-11-29,3.7100000381469727,-0.005361925153952618
229,2022-11-30,3.839999914169312,0.03504039748939469
230,2022-12-01,3.809999942779541,-0.007812492724042386
231,2022-12-02,3.839999914169312,0.007874008357040774
232,2022-12-05,4.239999771118164,0.1041666317420693
233,2022-12-06,4.050000190734863,-0.04481122420749439
234,2022-12-07,3.859999895095825,-0.04691365103480727
235,2022-12-08,3.9600000381469727,0.025906773515252945
236,2022-12-09,3.950000047683716,-0.002525250092658138
237,2022-12-12,3.869999885559082,-0.02025320535667996
238,2022-12-13,3.700000047683716,-0.04392760798513751
239,2022-12-14,3.640000104904175,-0.016216200542241155
240,2022-12-15,3.690000057220459,0.01373625024046543
241,2022-12-16,3.7200000286102295,0.008130073421291018
242,2022-12-19,3.619999885559082,-0.0268817586779716
243,2022-12-20,3.559999942779541,-0.016574570352582918
244,2022-12-21,3.4200000762939453,-0.039325805824673155
245,2022-12-22,3.2699999809265137,-0.04385967602959184
246,2022-12-23,3.0799999237060547,-0.058103993372692564
247,2022-12-27,3.109999895095825,0.00974025069249751
248,2022-12-28,2.9800000190734863,-0.04180060463260349
249,2022-12-29,3.0299999713897705,0.01677850738129516
250,2022-12-30,3.299999952316284,0.08910890543760397
