,Date,Adj Close,% change
89,2022-05-11,54.13999938964844,-0.03304165446256546
90,2022-05-12,54.7599983215332,0.011451772051613851
91,2022-05-13,57.68000030517578,0.05332363172287291
92,2022-05-16,57.2400016784668,-0.007628270186910924
93,2022-05-17,60.41999816894531,0.0555554926140891
94,2022-05-18,58.56999969482422,-0.03061897600440444
95,2022-05-19,59.0099983215332,0.007512354942830424
96,2022-05-20,59.22999954223633,0.003728202456546148
97,2022-05-23,60.02999877929688,0.013506656141202278
98,2022-05-24,59.2599983215332,-0.012826927759812534
99,2022-05-25,60.27999877929688,0.01721229305862204
100,2022-05-26,60.97999954223633,0.011612488007877397
101,2022-05-27,62.79999923706055,0.029845846318244718
102,2022-05-31,62.58000183105469,-0.003503143450295343
103,2022-06-01,62.16999816894531,-0.006551672261312036
104,2022-06-02,63.72999954223633,0.02509251116674882
105,2022-06-03,64.05999755859375,0.005178064000121552
106,2022-06-06,62.45000076293945,-0.02513263904173091
107,2022-06-07,65.36000061035156,0.046597274809627054
108,2022-06-08,63.84999847412109,-0.02310284764580195
109,2022-06-09,63.09999847412109,-0.011746280625268612
110,2022-06-10,64.05000305175781,0.015055540421706093
111,2022-06-13,64.62999725341797,0.009055334489078248
112,2022-06-14,68.41999816894531,0.0586415144142205
113,2022-06-15,68.22000122070312,-0.0029230773691099055
114,2022-06-16,67.9000015258789,-0.004690701980332168
115,2022-06-17,68.52999877929688,0.009278309856559419
116,2022-06-21,69.01000213623047,0.007004280832974441
117,2022-06-22,67.13999938964844,-0.027097561059200026
118,2022-06-23,66.75,-0.005808748781558237
119,2022-06-24,66.80999755859375,0.0008988398291198685
120,2022-06-27,66.75,-0.0008980326416136997
121,2022-06-28,65.12000274658203,-0.02441943450813433
122,2022-06-29,63.52999877929688,-0.024416521809323855
123,2022-06-30,61.38999938964844,-0.03368486432815465
124,2022-07-01,57.66999816894531,-0.06059620879114047
125,2022-07-05,58.83000183105469,0.020114508391540387
126,2022-07-06,60.959999084472656,0.036205969524440995
127,2022-07-07,62.540000915527344,0.0259186655968493
128,2022-07-08,65.54000091552734,0.04796929894599922
129,2022-07-11,61.84999847412109,-0.05630153173421826
130,2022-07-12,58.75,-0.05012123768148791
131,2022-07-13,59.4900016784668,0.012595773250498654
132,2022-07-14,57.04999923706055,-0.04101533657023648
133,2022-07-15,58.9900016784668,0.034005301794044485
134,2022-07-18,58.43999862670898,-0.00932366564008058
135,2022-07-19,59.900001525878906,0.02498293862900014
136,2022-07-20,58.97999954223633,-0.015358964277239706
137,2022-07-21,58.31999969482422,-0.011190231477358314
138,2022-07-22,56.95000076293945,-0.02349106548445934
139,2022-07-25,58.95000076293945,0.03511852455147846
140,2022-07-26,59.209999084472656,0.004410488857816253
141,2022-07-27,58.7400016784668,-0.007937804649098767
142,2022-07-28,57.9900016784668,-0.012768130380815701
143,2022-07-29,58.16999816894531,0.0031039228361560145
144,2022-08-01,57.04999923706055,-0.01925389319476878
145,2022-08-02,57.66999816894531,0.010867641370308823
146,2022-08-03,58.88999938964844,0.021154868379380076
147,2022-08-04,57.34000015258789,-0.026320245425796363
148,2022-08-05,60.09000015258789,0.047959539460794565
149,2022-08-08,60.75,0.010983522145717295
150,2022-08-09,60.650001525878906,-0.0016460654176311262
151,2022-08-10,60.540000915527344,-0.001813695096192669
152,2022-08-11,60.56999969482422,0.0004955199676777156
153,2022-08-12,61.68000030517578,0.018325914081957828
154,2022-08-15,62.66999816894531,0.016050548944087195
155,2022-08-16,62.18999862670898,-0.007659159985011543
156,2022-08-17,60.810001373291016,-0.02219001903668305
157,2022-08-18,60.540000915527344,-0.004440066628287553
158,2022-08-19,61.5,0.01585726907755025
159,2022-08-22,61.65999984741211,0.00260162353515625
160,2022-08-23,60.59999847412109,-0.01719106999536446
161,2022-08-24,62.0,0.023102335992248868
162,2022-08-25,62.81999969482422,0.013225801529422876
163,2022-08-26,63.560001373291016,0.011779714773347383
164,2022-08-29,65.01000213623047,0.02281310150425475
165,2022-08-30,66.19999694824219,0.018304795768473436
166,2022-08-31,66.08000183105469,-0.0018126151468151885
167,2022-09-01,65.70999908447266,-0.0055993150170911
168,2022-09-02,63.9900016784668,-0.02617558103744211
169,2022-09-06,63.43999862670898,-0.008595140448994565
170,2022-09-07,64.08000183105469,0.01008832311160024
171,2022-09-08,65.9800033569336,0.029650459918653116
172,2022-09-09,66.94000244140625,0.014549848978929747
173,2022-09-12,68.30000305175781,0.0203167099006607
174,2022-09-13,69.98999786376953,0.02474370038799334
175,2022-09-14,71.27999877929688,0.01843121810116699
176,2022-09-15,72.61000061035156,0.01865883633321541
177,2022-09-16,71.36000061035156,-0.01721525946140534
178,2022-09-19,71.87999725341797,0.007286948411137972
179,2022-09-20,71.13999938964844,-0.01029490667842703
180,2022-09-21,71.8499984741211,0.00998030771105074
181,2022-09-22,73.5,0.02296453111927632
182,2022-09-23,71.7300033569336,-0.02408158698049534
183,2022-09-26,70.66000366210938,-0.014917045096175752
184,2022-09-27,70.9000015258789,0.0033965164354814448
185,2022-09-28,70.58999633789062,-0.004372428509400339
186,2022-09-29,69.05000305175781,-0.021816027284679018
187,2022-09-30,67.16999816894531,-0.02722671686782263
188,2022-10-03,67.63999938964844,0.006997189720341801
189,2022-10-04,67.22000122070312,-0.006209316569118495
190,2022-10-05,68.27999877929688,0.015769079728419788
191,2022-10-06,67.5,-0.011423532414200577
192,2022-10-07,67.31999969482422,-0.0026666711877894045
193,2022-10-10,66.73999786376953,-0.00861559467742068
194,2022-10-11,67.98999786376953,0.018729398262066432
195,2022-10-12,68.91999816894531,0.01367848704803909
196,2022-10-13,72.58000183105469,0.05310510387910217
197,2022-10-14,71.02999877929688,-0.021355786892452433
198,2022-10-17,72.44000244140625,0.019850819179801915
199,2022-10-18,72.19000244140625,-0.0034511318549749204
200,2022-10-19,72.44999694824219,0.0036015306558130344
201,2022-10-20,73.9800033569336,0.021118101768650588
202,2022-10-21,75.62000274658203,0.02216814429888414
203,2022-10-24,75.55000305175781,-0.0009256769674923504
204,2022-10-25,75.91999816894531,0.004897354099827389
205,2022-10-26,75.77999877929688,-0.0018440383696650686
206,2022-10-27,73.93000030517578,-0.024412754076561294
207,2022-10-28,76.4000015258789,0.03340999878949269
208,2022-10-31,77.91000366210938,0.01976442547215118
209,2022-11-01,78.5,0.007572793096627173
210,2022-11-02,76.72000122070312,-0.02267514368531054
211,2022-11-03,76.12999725341797,-0.007690353987193865
212,2022-11-04,76.30999755859375,0.0023643808179396597
213,2022-11-07,76.04000091552734,-0.003538155572067603
214,2022-11-08,75.68000030517578,-0.004734358311640263
215,2022-11-09,74.66000366210938,-0.013477756857205647
216,2022-11-10,65.87000274658203,-0.11773373271328069
217,2022-11-11,64.1500015258789,-0.026112056307639575
218,2022-11-14,63.45000076293945,-0.010911936808872369
219,2022-11-15,61.119998931884766,-0.036721856627866534
220,2022-11-16,57.650001525878906,-0.0567735187605779
221,2022-11-17,60.70000076293945,0.052905449372649294
222,2022-11-18,61.630001068115234,0.015321256894342605
223,2022-11-21,62.90999984741211,0.020769085787978314
224,2022-11-22,63.81999969482422,0.014465106495299862
225,2022-11-23,61.720001220703125,-0.03290502168854448
226,2022-11-25,62.5099983215332,0.012799693538649626
227,2022-11-28,62.40999984741211,-0.0015997196737509434
228,2022-11-29,62.7400016784668,0.0052876435164479485
229,2022-11-30,63.47999954223633,0.011794673955571655
230,2022-12-01,63.27000045776367,-0.0033081141459828656
231,2022-12-02,65.5199966430664,0.03556181711749362
232,2022-12-05,67.7300033569336,0.03373026292883763
233,2022-12-06,65.66999816894531,-0.030414957712790347
234,2022-12-07,66.13999938964844,0.00715701589474671
235,2022-12-08,64.6500015258789,-0.022527938879943976
236,2022-12-09,62.52000045776367,-0.03294665147475073
237,2022-12-12,63.0,0.0076775358080907186
238,2022-12-13,60.4900016784668,-0.03984124319893978
239,2022-12-14,63.040000915527344,0.042155714437156266
240,2022-12-15,61.869998931884766,-0.018559675866920755
241,2022-12-16,60.66999816894531,-0.019395519373785364
242,2022-12-19,61.88999938964844,0.02010880595885034
243,2022-12-20,62.15999984741211,0.004362586208214392
244,2022-12-21,61.77000045776367,-0.006274121470492111
245,2022-12-22,60.83000183105469,-0.015217720895950526
246,2022-12-23,61.619998931884766,0.012986964935890688
247,2022-12-27,61.65999984741211,0.000649154758531667
248,2022-12-28,61.45000076293945,-0.0034057587575792025
249,2022-12-29,61.0099983215332,-0.00716033256213755
250,2022-12-30,61.63999938964844,0.010326193828018582
