,Date,Adj Close,% change
128,2022-07-08,66.80000305175781,0.0
129,2022-07-11,65.76000213623047,-0.015568875269684201
130,2022-07-12,65.7300033569336,-0.00045618580173900636
131,2022-07-13,64.36000061035156,-0.020842882650446648
132,2022-07-14,63.29999923706055,-0.016469878235528257
133,2022-07-15,64.08999633789062,0.012480207114561104
134,2022-07-18,63.54999923706055,-0.008425606673202912
135,2022-07-19,64.56999969482422,0.01605036144782268
136,2022-07-20,65.11000061035156,0.008363031099265061
137,2022-07-21,66.2699966430664,0.017815942587019684
138,2022-07-22,66.11000061035156,-0.0024143057313944505
139,2022-07-25,67.1500015258789,0.015731370532834354
140,2022-07-26,67.58000183105469,0.006403578487039319
141,2022-07-27,68.8499984741211,0.018792491989587434
142,2022-07-28,69.52999877929688,0.009876547861237484
143,2022-07-29,69.48999786376953,-0.0005753044186627143
144,2022-08-01,68.8499984741211,-0.009209949767204129
145,2022-08-02,68.8499984741211,0.0
146,2022-08-03,68.55999755859375,-0.004212068583216433
147,2022-08-04,68.51000213623047,-0.0007292214723396695
148,2022-08-05,69.58000183105469,0.015618152991683676
149,2022-08-08,68.6500015258789,-0.013365913778414229
150,2022-08-09,67.58999633789062,-0.01544071616063536
151,2022-08-10,73.5999984741211,0.08891851548838292
152,2022-08-11,73.06999969482422,-0.00720107052017438
153,2022-08-12,75.19999694824219,0.02915009254569423
154,2022-08-15,75.87999725341797,0.009042557616641966
155,2022-08-16,76.31999969482422,0.005798661799324645
156,2022-08-17,75.95999908447266,-0.004716989148205841
157,2022-08-18,76.20999908447266,0.0032912059375089786
158,2022-08-19,76.44000244140625,0.003018020728207338
159,2022-08-22,76.37000274658203,-0.0009157468941458635
160,2022-08-23,75.56999969482422,-0.010475357116490613
161,2022-08-24,76.88999938964844,0.01746724494051599
162,2022-08-25,77.2699966430664,0.004942089432102836
163,2022-08-26,75.12999725341797,-0.02769508842524926
164,2022-08-29,73.75,-0.018368125966558457
165,2022-08-30,73.62000274658203,-0.001762674622616478
166,2022-08-31,75.02999877929688,0.01915234963476431
167,2022-09-01,74.41999816894531,-0.00813008956785266
168,2022-09-02,73.73999786376953,-0.009137333000628023
169,2022-09-06,72.41999816894531,-0.017900728682727185
170,2022-09-07,74.61000061035156,0.030240299596491216
171,2022-09-08,75.41999816894531,0.010856420747453743
172,2022-09-09,76.87000274658203,0.019225730745692005
173,2022-09-12,78.66000366210938,0.02328607846455344
174,2022-09-13,77.54000091552734,-0.014238529041939785
175,2022-09-14,78.19999694824219,0.008511684613388804
176,2022-09-15,77.63999938964844,-0.007161094379126265
177,2022-09-16,76.7699966430664,-0.011205599606148753
178,2022-09-19,78.23999786376953,0.01914812146648548
179,2022-09-20,77.55000305175781,-0.008818952337053099
180,2022-09-21,76.33000183105469,-0.015731801066324658
181,2022-09-22,74.30999755859375,-0.02646409306961528
182,2022-09-23,73.73999786376953,-0.00767056538219868
183,2022-09-26,73.30999755859375,-0.005831303466677373
184,2022-09-27,72.05000305175781,-0.017187212505755056
185,2022-09-28,74.55000305175781,0.03469812483150214
186,2022-09-29,73.61000061035156,-0.012609019489290052
187,2022-09-30,74.02999877929688,0.005705721579443157
188,2022-10-03,75.86000061035156,0.02471973336796096
189,2022-10-04,77.69999694824219,0.024255158490462003
190,2022-10-05,76.94999694824219,-0.009652510031623152
191,2022-10-06,76.88999938964844,-0.000779695399261704
192,2022-10-07,75.94000244140625,-0.012355273192655059
193,2022-10-10,75.27999877929688,-0.008691119843176498
194,2022-10-11,74.55000305175781,-0.009697074114988213
195,2022-10-12,74.9800033569336,0.0057679448366654285
196,2022-10-13,77.91999816894531,0.03921038517451403
197,2022-10-14,76.54000091552734,-0.017710437446698535
198,2022-10-17,77.69999694824219,0.015155422247708827
199,2022-10-18,79.62999725341797,0.024839129742326715
200,2022-10-19,78.58000183105469,-0.013185928149937354
201,2022-10-20,78.83000183105469,0.0031814710381083966
202,2022-10-21,80.0199966430664,0.01509570955690287
203,2022-10-24,80.31999969482422,0.00374910102903403
204,2022-10-25,82.29000091552734,0.024526907721465818
205,2022-10-26,82.05999755859375,-0.002795034079167147
206,2022-10-27,81.69000244140625,-0.004508836560996876
207,2022-10-28,83.4800033569336,0.021912117297477884
208,2022-10-31,84.94999694824219,0.01760893066838265
209,2022-11-01,83.95999908447266,-0.01165388933883904
210,2022-11-02,80.62999725341797,-0.03966176592861026
211,2022-11-03,79.5199966430664,-0.013766596157294364
212,2022-11-04,80.66000366210938,0.014336104969420616
213,2022-11-07,83.56999969482422,0.03607731094217437
214,2022-11-08,83.9800033569336,0.00490611060914925
215,2022-11-09,82.5,-0.01762328289799242
216,2022-11-10,83.06999969482422,0.006909087209990616
217,2022-11-11,79.25,-0.04598531008616613
218,2022-11-14,77.62999725341797,-0.020441675035735463
219,2022-11-15,78.04000091552734,0.005281510712552784
220,2022-11-16,79.7300033569336,0.021655592280624747
221,2022-11-17,78.9000015258789,-0.010410156730320863
222,2022-11-18,79.93000030517578,0.01305448364229811
223,2022-11-21,80.91000366210938,0.012260770088726503
224,2022-11-22,83.12000274658203,0.027314287287662165
225,2022-11-23,84.12999725341797,0.012151040344828168
226,2022-11-25,83.55999755859375,-0.006775225406310814
227,2022-11-28,82.70999908447266,-0.010172313295306878
228,2022-11-29,83.08000183105469,0.0044734947488531684
229,2022-11-30,85.30999755859375,0.026841546441871866
230,2022-12-01,84.87999725341797,-0.005040444467020899
231,2022-12-02,86.13999938964844,0.014844511981646269
232,2022-12-05,84.70999908447266,-0.016600885945068034
233,2022-12-06,84.11000061035156,-0.007082971084945711
234,2022-12-07,83.5199966430664,-0.007014670823965563
235,2022-12-08,83.72000122070312,0.002394690920444642
236,2022-12-09,80.13999938964844,-0.042761607487523445
237,2022-12-12,81.75,0.020089850544215526
238,2022-12-13,81.6500015258789,-0.001223222925028633
239,2022-12-14,81.38999938964844,-0.0031843494350464185
240,2022-12-15,77.30000305175781,-0.05025182907681425
241,2022-12-16,78.33000183105469,0.013324692608449373
242,2022-12-19,79.72000122070312,0.017745427769125355
243,2022-12-20,78.47000122070312,-0.015679879338428515
244,2022-12-21,79.30000305175781,0.010577313854249093
245,2022-12-22,79.72000122070312,0.005296319707216002
246,2022-12-23,79.18000030517578,-0.006773719358487695
247,2022-12-27,78.38999938964844,-0.009977278510766907
248,2022-12-28,77.30000305175781,-0.013904788192083628
249,2022-12-29,78.91000366210938,0.020827950152518815
250,2022-12-30,78.6500015258789,-0.0032949198348005693
