Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,2.309999942779541,2.440000057220459,2.2799999713897705,2.4000000953674316,2.4000000953674316,13900
2022-07-01,2.3499999046325684,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,17600
2022-07-05,2.2899999618530273,2.4000000953674316,2.240000009536743,2.309999942779541,2.309999942779541,27100
2022-07-06,2.2899999618530273,2.4800000190734863,2.240000009536743,2.390000104904175,2.390000104904175,23500
2022-07-07,2.4800000190734863,2.490000009536743,2.259999990463257,2.2899999618530273,2.2899999618530273,49200
2022-07-08,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.380000114440918,2.380000114440918,16000
2022-07-11,2.3499999046325684,2.4200000762939453,2.1600000858306885,2.1700000762939453,2.1700000762939453,20500
2022-07-12,2.1700000762939453,2.434999942779541,2.1700000762939453,2.200000047683716,2.200000047683716,9500
2022-07-13,2.2200000286102295,2.359999895095825,2.200000047683716,2.2300000190734863,2.2300000190734863,7100
2022-07-14,2.184999942779541,2.184999942779541,2.109999895095825,2.138000011444092,2.138000011444092,12200
2022-07-15,2.059999942779541,2.2799999713897705,2.059999942779541,2.200000047683716,2.200000047683716,14100
2022-07-18,2.3299999237060547,2.390000104904175,2.25,2.25,2.25,14800
2022-07-19,2.369999885559082,2.450000047683716,2.369999885559082,2.4000000953674316,2.4000000953674316,20500
2022-07-20,2.4800000190734863,2.5,2.180000066757202,2.390000104904175,2.390000104904175,36300
2022-07-21,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3399999141693115,2.3399999141693115,11000
2022-07-22,2.430000066757202,2.430000066757202,2.316999912261963,2.3299999237060547,2.3299999237060547,6900
2022-07-25,2.299999952316284,2.299999952316284,2.180000066757202,2.240000009536743,2.240000009536743,10300
2022-07-26,2.200000047683716,2.359999895095825,2.180000066757202,2.200000047683716,2.200000047683716,17800
2022-07-27,2.200000047683716,2.2839999198913574,2.200000047683716,2.2699999809265137,2.2699999809265137,10200
2022-07-28,2.3399999141693115,2.390000104904175,2.319999933242798,2.319999933242798,2.319999933242798,60000
2022-07-29,2.369999885559082,2.700000047683716,2.3410000801086426,2.630000114440918,2.630000114440918,72300
2022-08-01,2.7699999809265137,2.890000104904175,2.6470000743865967,2.8399999141693115,2.8399999141693115,54200
2022-08-02,2.859999895095825,3.430000066757202,2.7799999713897705,3.2699999809265137,3.2699999809265137,109500
2022-08-03,3.130000114440918,3.319999933242798,2.859999895095825,3.190000057220459,3.190000057220459,73300
2022-08-04,3.190000057220459,3.4200000762939453,3.177999973297119,3.2699999809265137,3.2699999809265137,23800
2022-08-05,3.2019999027252197,3.2660000324249268,3.0999999046325684,3.190000057220459,3.190000057220459,16500
2022-08-08,3.180000066757202,3.3299999237060547,3.109999895095825,3.1600000858306885,3.1600000858306885,19100
2022-08-09,3.180000066757202,3.200000047683716,2.869999885559082,2.9100000858306885,2.9100000858306885,43000
2022-08-10,2.880000114440918,3.0,2.805000066757202,2.9200000762939453,2.9200000762939453,38700
2022-08-11,2.9200000762939453,2.9549999237060547,2.859999895095825,2.9000000953674316,2.9000000953674316,23800
2022-08-12,3.009999990463257,3.318000078201294,2.88100004196167,2.950000047683716,2.950000047683716,58300
2022-08-15,3.0899999141693115,3.0899999141693115,2.9100000858306885,2.9100000858306885,2.9100000858306885,28800
2022-08-16,2.9200000762939453,3.0299999713897705,2.7799999713897705,2.9700000286102295,2.9700000286102295,58700
2022-08-17,3.0,3.0320000648498535,2.8499999046325684,2.950000047683716,2.950000047683716,12600
2022-08-18,2.9200000762939453,3.2100000381469727,2.9100000858306885,2.9800000190734863,2.9800000190734863,14700
2022-08-19,2.930000066757202,2.930000066757202,2.609999895095825,2.75,2.75,38700
2022-08-22,2.630000114440918,2.630000114440918,2.5199999809265137,2.569999933242798,2.569999933242798,16300
2022-08-23,2.5399999618530273,2.9800000190734863,2.5399999618530273,2.759999990463257,2.759999990463257,36300
2022-08-24,2.7899999618530273,2.799999952316284,2.6070001125335693,2.75,2.75,34100
2022-08-25,2.8399999141693115,2.9600000381469727,2.7200000286102295,2.7799999713897705,2.7799999713897705,29900
2022-08-26,2.7699999809265137,2.7699999809265137,2.6589999198913574,2.700000047683716,2.700000047683716,5500
2022-08-29,2.6700000762939453,2.878000020980835,2.559999942779541,2.609999895095825,2.609999895095825,14500
2022-08-30,2.6700000762939453,2.9660000801086426,2.5199999809265137,2.5399999618530273,2.5399999618530273,32900
2022-08-31,2.5899999141693115,2.674999952316284,2.2100000381469727,2.490000009536743,2.490000009536743,55800
2022-09-01,2.369999885559082,2.569999933242798,2.3399999141693115,2.3499999046325684,2.3499999046325684,39700
2022-09-02,2.615999937057495,2.7899999618530273,2.4200000762939453,2.5199999809265137,2.5199999809265137,26600
2022-09-06,2.700000047683716,2.756999969482422,2.5199999809265137,2.7200000286102295,2.7200000286102295,30600
2022-09-07,2.7699999809265137,2.8340001106262207,2.7100000381469727,2.7799999713897705,2.7799999713897705,29800
2022-09-08,2.7100000381469727,2.928999900817871,2.7100000381469727,2.8299999237060547,2.8299999237060547,21700
2022-09-09,2.997999906539917,2.997999906539917,2.869999885559082,2.9200000762939453,2.9200000762939453,33800
2022-09-12,3.0,3.140000104904175,2.869999885559082,3.109999895095825,3.109999895095825,96400
2022-09-13,3.0,3.130000114440918,2.930000066757202,3.119999885559082,3.119999885559082,44900
2022-09-14,3.130000114440918,3.3289999961853027,3.0,3.2300000190734863,3.2300000190734863,76100
2022-09-15,3.2720000743865967,3.440000057220459,3.25,3.390000104904175,3.390000104904175,63200
2022-09-16,3.3299999237060547,3.380000114440918,3.200000047683716,3.2200000286102295,3.2200000286102295,54400
2022-09-19,3.190000057220459,3.2200000286102295,3.0899999141693115,3.140000104904175,3.140000104904175,19400
2022-09-20,3.140000104904175,3.140000104904175,2.812999963760376,2.9000000953674316,2.9000000953674316,25500
2022-09-21,2.869999885559082,2.9000000953674316,2.799999952316284,2.869999885559082,2.869999885559082,13700
2022-09-22,2.940000057220459,3.059999942779541,2.4100000858306885,2.6410000324249268,2.6410000324249268,95800
2022-09-23,3.069999933242798,3.069999933242798,2.6700000762939453,2.7709999084472656,2.7709999084472656,92000
2022-09-26,2.799999952316284,2.8429999351501465,2.630000114440918,2.75,2.75,38000
2022-09-27,2.7699999809265137,2.7899999618530273,2.509999990463257,2.5399999618530273,2.5399999618530273,27200
2022-09-28,2.509999990463257,2.630000114440918,2.4600000381469727,2.5899999141693115,2.5899999141693115,11900
2022-09-29,2.759999990463257,2.8320000171661377,2.5190000534057617,2.7200000286102295,2.7200000286102295,26300
2022-09-30,2.609999895095825,2.75,2.509999990463257,2.559999942779541,2.559999942779541,26600
2022-10-03,2.559999942779541,2.680000066757202,2.559999942779541,2.680000066757202,2.680000066757202,22900
2022-10-04,2.7799999713897705,3.0169999599456787,2.75,2.9000000953674316,2.9000000953674316,39500
2022-10-05,2.990000009536743,3.0999999046325684,2.9100000858306885,3.069999933242798,3.069999933242798,36000
2022-10-06,3.0999999046325684,3.1050000190734863,3.0399999618530273,3.0899999141693115,3.0899999141693115,11800
2022-10-07,2.990000009536743,3.049999952316284,2.700000047683716,3.009999990463257,3.009999990463257,41100
2022-10-10,2.9800000190734863,3.1010000705718994,2.8949999809265137,2.950000047683716,2.950000047683716,17300
2022-10-11,2.880000114440918,3.0859999656677246,2.819999933242798,2.9800000190734863,2.9800000190734863,13200
2022-10-12,3.049999952316284,3.109999895095825,2.930000066757202,3.009999990463257,3.009999990463257,21000
2022-10-13,2.9800000190734863,3.109999895095825,2.9700000286102295,3.0899999141693115,3.0899999141693115,20000
2022-10-14,3.0899999141693115,3.1080000400543213,2.7699999809265137,2.990000009536743,2.990000009536743,40000
2022-10-17,3.065000057220459,3.0789999961853027,2.940999984741211,3.009999990463257,3.009999990463257,16300
2022-10-18,2.940000057220459,3.125,2.940000057220459,3.119999885559082,3.119999885559082,40500
2022-10-19,3.062000036239624,3.2200000286102295,3.062000036239624,3.0999999046325684,3.0999999046325684,23900
2022-10-20,3.0199999809265137,3.069999933242798,3.0,3.0199999809265137,3.0199999809265137,37000
2022-10-21,3.0,3.1500000953674316,3.0,3.0799999237060547,3.0799999237060547,20000
2022-10-24,3.130000114440918,3.130000114440918,3.0,3.0999999046325684,3.0999999046325684,25900
2022-10-25,3.0999999046325684,3.4000000953674316,3.0199999809265137,3.369999885559082,3.369999885559082,77600
2022-10-26,3.4000000953674316,3.4800000190734863,3.299999952316284,3.4700000286102295,3.4700000286102295,30800
2022-10-27,3.4800000190734863,3.6500000953674316,3.453000068664551,3.5899999141693115,3.5899999141693115,58400
2022-10-28,3.640000104904175,3.8499999046325684,3.5899999141693115,3.799999952316284,3.799999952316284,91100
2022-10-31,3.809999942779541,3.809999942779541,3.5,3.680000066757202,3.680000066757202,47500
2022-11-01,3.7899999618530273,3.799999952316284,3.3299999237060547,3.4000000953674316,3.4000000953674316,74700
2022-11-02,3.3499999046325684,3.5399999618530273,3.25,3.2799999713897705,3.2799999713897705,41300
2022-11-03,3.25,3.5199999809265137,3.1600000858306885,3.4600000381469727,3.4600000381469727,42600
2022-11-04,3.490000009536743,3.5899999141693115,3.299999952316284,3.430000066757202,3.430000066757202,27000
2022-11-07,3.4000000953674316,3.61899995803833,3.390000104904175,3.4700000286102295,3.4700000286102295,25600
2022-11-08,3.569999933242798,3.7750000953674316,3.430000066757202,3.7300000190734863,3.7300000190734863,58400
2022-11-09,3.7699999809265137,4.059999942779541,3.7300000190734863,3.809999942779541,3.809999942779541,102400
2022-11-10,3.8499999046325684,4.190000057220459,3.8399999141693115,4.139999866485596,4.139999866485596,72700
2022-11-11,4.46999979019165,4.769999980926514,4.199999809265137,4.71999979019165,4.71999979019165,223100
2022-11-14,4.71999979019165,5.295000076293945,4.71999979019165,5.0,5.0,194000
2022-11-15,5.199999809265137,5.269999980926514,5.0,5.260000228881836,5.260000228881836,85400
2022-11-16,5.210000038146973,5.409999847412109,4.710000038146973,5.400000095367432,5.400000095367432,105400
2022-11-17,5.21999979019165,5.320000171661377,4.789999961853027,4.809999942779541,4.809999942779541,92700
2022-11-18,4.809999942779541,4.809999942779541,4.380000114440918,4.610000133514404,4.610000133514404,158000
2022-11-21,4.570000171661377,4.570000171661377,3.9600000381469727,3.990000009536743,3.990000009536743,106100
2022-11-22,3.890000104904175,4.460000038146973,3.890000104904175,4.179999828338623,4.179999828338623,51900
2022-11-23,4.130000114440918,4.269999980926514,4.050000190734863,4.099999904632568,4.099999904632568,26400
2022-11-25,4.150000095367432,4.510000228881836,4.071000099182129,4.289999961853027,4.289999961853027,11400
2022-11-28,4.230000019073486,4.429999828338623,4.190000057220459,4.190000057220459,4.190000057220459,13400
2022-11-29,4.173999786376953,4.199999809265137,4.019999980926514,4.1570000648498535,4.1570000648498535,17000
2022-11-30,4.099999904632568,4.75,4.099999904632568,4.75,4.75,70500
2022-12-01,4.75,5.03000020980835,4.75,5.0,5.0,156900
2022-12-02,4.840000152587891,5.300000190734863,4.781000137329102,5.260000228881836,5.260000228881836,120600
2022-12-05,5.130000114440918,5.360000133514404,5.130000114440918,5.320000171661377,5.320000171661377,62500
2022-12-06,5.300000190734863,5.349999904632568,4.539999961853027,5.159999847412109,5.159999847412109,102500
2022-12-07,5.150000095367432,5.449999809265137,5.110000133514404,5.300000190734863,5.300000190734863,121400
2022-12-08,5.289999961853027,5.410999774932861,5.199999809265137,5.309999942779541,5.309999942779541,34000
2022-12-09,5.179999828338623,5.394000053405762,5.107999801635742,5.25,5.25,32900
2022-12-12,5.179999828338623,5.329999923706055,5.099999904632568,5.230000019073486,5.230000019073486,25800
2022-12-13,5.269999980926514,5.34499979019165,4.980000019073486,5.170000076293945,5.170000076293945,105700
2022-12-14,5.099999904632568,5.21999979019165,4.929999828338623,5.050000190734863,5.050000190734863,53500
2022-12-15,4.920000076293945,5.170000076293945,4.920000076293945,5.099999904632568,5.099999904632568,15300
2022-12-16,5.090000152587891,5.132999897003174,4.639999866485596,4.849999904632568,4.849999904632568,57000
2022-12-19,4.849999904632568,4.849999904632568,4.539999961853027,4.559999942779541,4.559999942779541,25000
2022-12-20,4.5,4.6579999923706055,4.309999942779541,4.440000057220459,4.440000057220459,36200
2022-12-21,4.409999847412109,4.800000190734863,4.409999847412109,4.670000076293945,4.670000076293945,15700
2022-12-22,4.670000076293945,4.940000057220459,4.400000095367432,4.53000020980835,4.53000020980835,27100
2022-12-23,4.570000171661377,4.619999885559082,4.050000190734863,4.150000095367432,4.150000095367432,51500
2022-12-27,4.170000076293945,4.409999847412109,4.119999885559082,4.239999771118164,4.239999771118164,28800
2022-12-28,4.230000019073486,4.239999771118164,3.6600000858306885,3.809999942779541,3.809999942779541,83100
2022-12-29,3.799999952316284,4.010000228881836,3.6700000762939453,3.880000114440918,3.880000114440918,68000
2022-12-30,3.7300000190734863,4.019999980926514,3.5950000286102295,3.9700000286102295,3.9700000286102295,84000
