Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,31.540000915527344,31.81999969482422,30.989999771118164,31.610000610351562,30.35658073425293,83700
2022-04-06,31.450000762939453,31.450000762939453,30.760000228881836,30.93000030517578,29.703540802001953,48900
2022-04-07,31.049999237060547,31.600000381469727,30.81999969482422,31.43000030517578,30.183717727661133,143900
2022-04-08,31.690000534057617,32.09000015258789,31.360000610351562,31.530000686645508,30.27975082397461,39600
2022-04-11,31.25,31.81999969482422,31.190000534057617,31.290000915527344,30.04926872253418,33600
2022-04-12,31.6299991607666,32.560001373291016,31.6299991607666,32.15999984741211,30.884769439697266,64100
2022-04-13,32.13999938964844,32.81999969482422,32.0099983215332,32.439998626708984,31.153667449951172,47900
2022-04-14,32.58000183105469,32.58000183105469,31.8700008392334,32.150001525878906,30.87516975402832,41900
2022-04-18,32.18000030517578,32.18000030517578,31.40999984741211,31.469999313354492,30.222129821777344,27700
2022-04-19,31.549999237060547,32.45000076293945,31.549999237060547,32.38999938964844,31.105648040771484,63200
2022-04-20,32.79999923706055,33.40999984741211,32.779998779296875,33.18000030517578,31.864322662353516,36100
2022-04-21,33.18000030517578,33.54999923706055,32.54999923706055,32.650001525878906,31.35533905029297,33400
2022-04-22,32.65999984741211,32.65999984741211,31.260000228881836,31.350000381469727,30.106887817382812,26600
2022-04-25,31.139999389648438,31.420000076293945,30.5,31.299999237060547,30.058870315551758,26900
2022-04-26,31.079999923706055,31.1299991607666,30.479999542236328,30.510000228881836,29.300195693969727,30300
2022-04-27,30.59000015258789,31.200000762939453,30.59000015258789,30.719999313354492,29.501869201660156,29500
2022-04-28,31.09000015258789,31.579999923706055,30.3700008392334,31.3700008392334,30.126094818115234,33500
2022-04-29,31.1299991607666,31.6299991607666,30.690000534057617,30.860000610351562,29.63631820678711,45500
2022-05-02,31.020000457763672,31.5,30.1299991607666,30.780000686645508,29.559492111206055,49000
2022-05-03,31.040000915527344,31.040000915527344,30.25,30.459999084472656,29.252178192138672,28300
2022-05-04,32.29999923706055,36.290000915527344,32.29999923706055,36.20000076293945,34.76457214355469,155000
2022-05-05,35.720001220703125,35.849998474121094,33.86000061035156,33.86000061035156,32.517356872558594,79500
2022-05-06,33.9900016784668,33.9900016784668,32.93000030517578,33.650001525878906,32.31569290161133,79100
2022-05-09,33.5,33.959999084472656,32.08000183105469,32.630001068115234,31.33612823486328,108700
2022-05-10,32.90999984741211,33.279998779296875,31.780000686645508,31.790000915527344,30.529441833496094,59100
2022-05-11,31.81999969482422,32.36000061035156,31.420000076293945,31.670000076293945,30.414201736450195,51300
2022-05-12,31.450000762939453,32.369998931884766,31.450000762939453,32.220001220703125,30.94239044189453,46700
2022-05-13,32.25,33.189998626708984,32.04999923706055,32.93000030517578,31.801902770996094,70700
2022-05-16,32.849998474121094,33.459999084472656,32.560001373291016,33.15999984741211,32.02402114868164,40100
2022-05-17,33.36000061035156,34.45000076293945,33.27000045776367,34.33000183105469,33.15393829345703,34500
2022-05-18,34.0,34.380001068115234,33.279998779296875,33.45000076293945,32.3040885925293,43400
2022-05-19,33.02000045776367,33.66999816894531,32.63999938964844,32.91999816894531,31.7922420501709,42800
2022-05-20,33.29999923706055,33.560001373291016,32.130001068115234,33.040000915527344,31.908132553100586,39300
2022-05-23,33.349998474121094,33.58000183105469,31.84000015258789,31.940000534057617,30.845813751220703,47100
2022-05-24,31.799999237060547,32.36000061035156,31.270000457763672,32.349998474121094,31.24176788330078,57500
2022-05-25,32.43000030517578,33.11000061035156,32.36000061035156,32.70000076293945,31.57977867126465,32300
2022-05-26,33.099998474121094,34.0,33.099998474121094,33.84000015258789,32.68072509765625,45700
2022-05-27,34.18000030517578,34.869998931884766,34.18000030517578,34.75,33.55955123901367,21000
2022-05-31,34.630001068115234,34.630001068115234,33.5099983215332,34.27000045776367,33.09599685668945,88700
2022-06-01,34.18000030517578,35.02000045776367,34.04999923706055,34.7400016784668,33.54989242553711,86400
2022-06-02,34.72999954223633,35.689998626708984,34.72999954223633,35.470001220703125,34.25489044189453,28000
2022-06-03,35.150001525878906,35.630001068115234,35.150001525878906,35.41999816894531,34.20659255981445,32300
2022-06-06,35.79999923706055,36.099998474121094,35.400001525878906,35.650001525878906,34.4287223815918,40300
2022-06-07,35.220001220703125,36.279998779296875,35.220001220703125,36.279998779296875,35.03713607788086,38600
2022-06-08,35.939998626708984,36.040000915527344,34.310001373291016,34.41999816894531,33.24085235595703,37500
2022-06-09,34.189998626708984,34.86000061035156,33.91999816894531,34.0,32.835243225097656,16900
2022-06-10,33.27000045776367,33.27000045776367,32.2400016784668,32.68000030517578,31.560466766357422,26900
2022-06-13,31.90999984741211,31.90999984741211,31.260000228881836,31.520000457763672,30.440200805664062,42400
2022-06-14,31.649999618530273,31.90999984741211,31.299999237060547,31.8799991607666,30.787870407104492,35300
2022-06-15,32.36000061035156,32.56999969482422,31.649999618530273,32.439998626708984,31.32868766784668,84500
2022-06-16,31.829999923706055,31.829999923706055,29.989999771118164,30.6299991607666,29.580690383911133,96000
2022-06-17,31.219999313354492,32.2599983215332,30.84000015258789,31.40999984741211,30.33397102355957,167000
2022-06-21,32.0,32.36000061035156,31.700000762939453,32.0,30.903757095336914,81100
2022-06-22,31.549999237060547,32.4900016784668,31.549999237060547,32.38999938964844,31.280399322509766,74400
2022-06-23,32.20000076293945,33.040000915527344,32.099998474121094,32.66999816894531,31.550806045532227,34200
2022-06-24,32.91999816894531,34.0099983215332,32.91999816894531,34.0099983215332,32.844905853271484,66100
2022-06-27,34.09000015258789,34.400001525878906,33.599998474121094,33.720001220703125,32.56483459472656,35000
2022-06-28,34.11000061035156,34.29999923706055,32.779998779296875,32.84000015258789,31.71498680114746,20700
2022-06-29,32.97999954223633,33.349998474121094,32.529998779296875,33.34000015258789,32.197853088378906,33200
2022-06-30,32.790000915527344,34.08000183105469,32.650001525878906,33.77000045776367,32.613128662109375,31600
2022-07-01,33.47999954223633,33.869998931884766,33.369998931884766,33.75,32.59381103515625,19100
2022-07-05,32.9900016784668,33.779998779296875,32.439998626708984,33.779998779296875,32.622779846191406,32800
2022-07-06,33.61000061035156,34.02000045776367,33.15999984741211,33.560001373291016,32.410316467285156,25200
2022-07-07,33.939998626708984,34.869998931884766,33.939998626708984,34.68000030517578,33.491947174072266,28100
2022-07-08,34.529998779296875,34.66999816894531,34.0,34.189998626708984,33.01873779296875,33500
2022-07-11,33.900001525878906,34.75,33.540000915527344,33.61000061035156,32.45861053466797,41300
2022-07-12,33.38999938964844,34.060001373291016,32.95000076293945,33.11000061035156,31.97573471069336,28100
2022-07-13,32.529998779296875,33.290000915527344,32.130001068115234,32.34000015258789,31.23211097717285,38100
2022-07-14,31.649999618530273,32.22999954223633,31.059999465942383,32.0,30.903757095336914,38500
2022-07-15,32.619998931884766,33.06999969482422,32.029998779296875,32.95000076293945,31.821216583251953,34200
2022-07-18,33.16999816894531,33.36000061035156,32.58000183105469,32.810001373291016,31.686016082763672,16900
2022-07-19,33.119998931884766,34.0,33.119998931884766,33.849998474121094,32.69038391113281,22000
2022-07-20,33.93000030517578,34.34000015258789,33.849998474121094,34.220001220703125,33.047706604003906,21100
2022-07-21,34.209999084472656,35.220001220703125,34.209999084472656,34.77000045776367,33.57886505126953,16400
2022-07-22,34.90999984741211,35.0,33.84000015258789,34.15999984741211,32.98976135253906,28300
2022-07-25,33.97999954223633,34.31999969482422,33.65999984741211,33.68000030517578,32.526206970214844,23200
2022-07-26,33.75,34.15999984741211,33.380001068115234,33.9900016784668,32.82558822631836,14700
2022-07-27,34.369998931884766,34.66999816894531,33.95000076293945,34.150001525878906,32.980106353759766,24100
2022-07-28,34.5,35.529998779296875,33.970001220703125,35.380001068115234,34.16796875,24500
2022-07-29,35.66999816894531,35.959999084472656,35.150001525878906,35.75,34.52529525756836,15300
2022-08-01,35.7400016784668,37.290000915527344,35.7400016784668,36.2400016784668,34.99850845336914,33100
2022-08-02,37.31999969482422,37.31999969482422,35.869998931884766,36.290000915527344,35.04679489135742,13800
2022-08-03,34.880001068115234,35.189998626708984,31.15999984741211,31.760000228881836,30.671981811523438,70200
2022-08-04,32.0099983215332,32.0099983215332,31.18000030517578,31.809999465942383,30.72026824951172,32600
2022-08-05,31.489999771118164,32.720001220703125,31.389999389648438,32.61000061035156,31.492860794067383,27900
2022-08-08,32.720001220703125,32.970001220703125,31.559999465942383,31.959999084472656,30.865127563476562,27000
2022-08-09,31.649999618530273,32.099998474121094,30.899999618530273,31.139999389648438,30.073219299316406,20400
2022-08-10,31.799999237060547,32.209999084472656,31.3799991607666,31.969999313354492,30.874786376953125,15500
2022-08-11,32.41999816894531,32.790000915527344,32.33000183105469,32.630001068115234,31.512174606323242,28000
2022-08-12,32.27000045776367,33.119998931884766,31.959999084472656,33.040000915527344,32.08512496948242,21700
2022-08-15,32.93000030517578,33.2599983215332,32.709999084472656,32.9900016784668,32.03657531738281,25100
2022-08-16,32.970001220703125,33.470001220703125,32.63999938964844,33.31999969482422,32.357032775878906,17600
2022-08-17,32.90999984741211,33.119998931884766,32.15999984741211,32.33000183105469,31.395648956298828,15200
2022-08-18,32.16999816894531,33.33000183105469,32.16999816894531,33.20000076293945,32.24050521850586,21900
2022-08-19,32.86000061035156,33.7400016784668,32.52000045776367,33.290000915527344,32.32789993286133,22600
2022-08-22,33.02000045776367,33.02000045776367,31.690000534057617,32.06999969482422,31.143159866333008,22200
2022-08-23,31.899999618530273,32.66999816894531,31.799999237060547,31.8700008392334,30.94894027709961,15400
2022-08-24,31.8700008392334,32.66999816894531,31.649999618530273,32.040000915527344,31.11402702331543,11600
2022-08-25,32.029998779296875,32.849998474121094,31.719999313354492,32.619998931884766,31.677261352539062,16900
2022-08-26,32.470001220703125,32.97999954223633,30.81999969482422,30.829999923706055,29.938997268676758,19000
2022-08-29,30.399999618530273,30.489999771118164,29.719999313354492,29.729999542236328,28.870786666870117,16900
2022-08-30,29.639999389648438,30.270000457763672,29.559999465942383,30.170000076293945,29.298072814941406,22300
2022-08-31,29.889999389648438,30.389999389648438,29.610000610351562,30.079999923706055,29.21067237854004,27400
2022-09-01,29.8799991607666,29.93000030517578,29.540000915527344,29.81999969482422,28.958187103271484,34700
2022-09-02,30.290000915527344,30.65999984741211,29.190000534057617,29.280000686645508,28.433792114257812,22600
2022-09-06,29.190000534057617,29.3799991607666,28.510000228881836,29.149999618530273,28.30755043029785,19800
2022-09-07,29.110000610351562,29.579999923706055,28.8700008392334,29.530000686645508,28.67656707763672,16700
2022-09-08,29.040000915527344,29.889999389648438,28.969999313354492,29.530000686645508,28.67656707763672,14600
2022-09-09,29.8700008392334,30.389999389648438,29.75,30.209999084472656,29.3369140625,20400
2022-09-12,30.209999084472656,30.290000915527344,29.59000015258789,29.700000762939453,28.841657638549805,17500
2022-09-13,29.100000381469727,29.100000381469727,27.8700008392334,28.040000915527344,27.229629516601562,26800
2022-09-14,28.260000228881836,28.760000228881836,28.1299991607666,28.610000610351562,27.78315544128418,34800
2022-09-15,28.309999465942383,28.549999237060547,27.729999542236328,28.010000228881836,27.200496673583984,32700
2022-09-16,27.59000015258789,30.299999237060547,27.049999237060547,29.329999923706055,28.482345581054688,128200
2022-09-19,29.209999084472656,29.93000030517578,28.540000915527344,28.969999313354492,28.13275146484375,28700
2022-09-20,28.5,28.979999542236328,27.969999313354492,28.5,27.67633628845215,34600
2022-09-21,28.93000030517578,29.43000030517578,28.25,28.469999313354492,27.647201538085938,26600
2022-09-22,28.65999984741211,28.65999984741211,27.809999465942383,27.860000610351562,27.05483055114746,30400
2022-09-23,27.510000228881836,27.90999984741211,26.700000762939453,26.790000915527344,26.01575469970703,28500
2022-09-26,26.579999923706055,27.1200008392334,26.190000534057617,26.690000534057617,25.91864585876465,30800
2022-09-27,26.709999084472656,27.049999237060547,26.25,26.3799991607666,25.617603302001953,32300
2022-09-28,26.739999771118164,27.43000030517578,26.739999771118164,27.25,26.46246337890625,35600
2022-09-29,26.920000076293945,26.920000076293945,26.239999771118164,26.520000457763672,25.753559112548828,16200
2022-09-30,26.6299991607666,27.149999618530273,26.309999465942383,26.829999923706055,26.054597854614258,42700
2022-10-03,27.329999923706055,28.280000686645508,27.329999923706055,28.149999618530273,27.336450576782227,28900
2022-10-04,28.6200008392334,29.200000762939453,28.020000457763672,28.600000381469727,27.77344512939453,58700
2022-10-05,28.440000534057617,29.100000381469727,28.309999465942383,28.399999618530273,27.579225540161133,31000
2022-10-06,28.329999923706055,28.329999923706055,27.8799991607666,28.110000610351562,27.297607421875,23800
2022-10-07,27.950000762939453,27.950000762939453,26.979999542236328,27.260000228881836,26.472169876098633,84200
2022-10-10,27.260000228881836,27.989999771118164,27.15999984741211,27.93000030517578,27.1228084564209,40900
2022-10-11,27.809999465942383,27.809999465942383,26.6200008392334,26.799999237060547,26.02546501159668,58500
2022-10-12,26.780000686645508,26.780000686645508,26.010000228881836,26.1200008392334,25.365121841430664,47700
2022-10-13,25.790000915527344,28.389999389648438,25.709999084472656,28.280000686645508,27.46269416809082,54500
2022-10-14,28.43000030517578,28.65999984741211,27.600000381469727,27.780000686645508,26.977144241333008,38400
2022-10-17,28.399999618530273,29.020000457763672,28.239999771118164,28.709999084472656,27.880266189575195,27200
2022-10-18,29.350000381469727,29.600000381469727,28.559999465942383,28.860000610351562,28.025930404663086,37200
2022-10-19,28.610000610351562,28.610000610351562,27.829999923706055,28.440000534057617,27.618070602416992,24400
2022-10-20,28.049999237060547,28.6200008392334,27.700000762939453,27.90999984741211,27.10338592529297,20100
2022-10-21,28.200000762939453,29.010000228881836,27.950000762939453,28.920000076293945,28.084197998046875,28300
2022-10-24,28.770000457763672,29.219999313354492,28.549999237060547,29.149999618530273,28.30755043029785,35400
2022-10-25,29.059999465942383,30.149999618530273,29.059999465942383,29.68000030517578,28.82223129272461,25700
2022-10-26,30.010000228881836,30.31999969482422,29.549999237060547,29.729999542236328,28.870786666870117,20500
2022-10-27,30.040000915527344,31.010000228881836,29.829999923706055,30.290000915527344,29.41460609436035,25700
2022-10-28,30.219999313354492,31.40999984741211,30.219999313354492,31.31999969482422,30.414836883544922,50100
2022-10-31,31.31999969482422,31.93000030517578,30.920000076293945,31.739999771118164,30.822696685791016,41600
2022-11-01,32.220001220703125,32.220001220703125,30.739999771118164,31.06999969482422,30.172061920166016,85700
2022-11-02,29.25,29.25,22.809999465942383,23.010000228881836,22.34499740600586,120200
2022-11-03,22.719999313354492,22.969999313354492,22.270000457763672,22.540000915527344,21.888582229614258,33700
2022-11-04,22.670000076293945,23.770000457763672,22.600000381469727,23.75,23.06361198425293,35300
2022-11-07,23.6200008392334,24.389999389648438,23.530000686645508,24.260000228881836,23.558874130249023,38600
2022-11-08,24.25,25.309999465942383,24.190000534057617,24.690000534057617,23.9764461517334,32300
2022-11-09,24.350000381469727,25.1200008392334,24.09000015258789,24.219999313354492,23.52002716064453,29900
2022-11-10,24.920000076293945,26.3799991607666,24.209999084472656,26.309999465942383,25.740930557250977,37400
2022-11-11,26.270000457763672,26.989999771118164,25.520000457763672,25.6299991607666,25.075637817382812,29900
2022-11-14,25.280000686645508,25.329999923706055,24.6200008392334,24.809999465942383,24.273372650146484,36600
2022-11-15,25.190000534057617,25.280000686645508,24.540000915527344,24.979999542236328,24.439697265625,43700
2022-11-16,24.610000610351562,24.889999389648438,24.350000381469727,24.510000228881836,23.9798641204834,58400
2022-11-17,24.049999237060547,24.68000030517578,24.049999237060547,24.3799991607666,23.85267448425293,37700
2022-11-18,24.93000030517578,25.0,24.56999969482422,24.65999984741211,24.126619338989258,34300
2022-11-21,24.540000915527344,24.829999923706055,24.25,24.809999465942383,24.273372650146484,27000
2022-11-22,24.799999237060547,25.270000457763672,24.799999237060547,25.18000030517578,24.635372161865234,17300
2022-11-23,25.149999618530273,25.5,24.8799991607666,25.200000762939453,24.654937744140625,17200
2022-11-25,25.139999389648438,25.469999313354492,25.040000915527344,25.290000915527344,24.742992401123047,12500
2022-11-28,25.270000457763672,25.3799991607666,24.540000915527344,24.700000762939453,24.165754318237305,18600
2022-11-29,24.469999313354492,24.940000534057617,24.309999465942383,24.31999969482422,23.793973922729492,24800
2022-11-30,24.450000762939453,24.690000534057617,23.670000076293945,24.610000610351562,24.077699661254883,83300
2022-12-01,24.829999923706055,25.239999771118164,24.549999237060547,25.049999237060547,24.5081844329834,41200
2022-12-02,24.829999923706055,25.18000030517578,24.81999969482422,25.040000915527344,24.49839973449707,23600
2022-12-05,25.0,25.229999542236328,24.3700008392334,25.030000686645508,24.488616943359375,52400
2022-12-06,25.25,25.899999618530273,24.829999923706055,25.200000762939453,24.654937744140625,37000
2022-12-07,25.190000534057617,26.030000686645508,25.06999969482422,25.65999984741211,25.10498809814453,37200
2022-12-08,25.600000381469727,26.239999771118164,25.329999923706055,25.469999313354492,24.919095993041992,26200
2022-12-09,25.40999984741211,25.530000686645508,24.739999771118164,24.770000457763672,24.23423957824707,19700
2022-12-12,24.90999984741211,25.389999389648438,24.219999313354492,24.59000015258789,24.058134078979492,33600
2022-12-13,25.489999771118164,26.100000381469727,24.559999465942383,25.15999984741211,24.615802764892578,167200
2022-12-14,25.110000610351562,25.75,24.6299991607666,24.969999313354492,24.429912567138672,33400
2022-12-15,24.739999771118164,24.920000076293945,23.59000015258789,23.6200008392334,23.109113693237305,33400
2022-12-16,23.389999389648438,23.469999313354492,22.90999984741211,23.260000228881836,22.756900787353516,74500
2022-12-19,23.399999618530273,23.40999984741211,22.56999969482422,22.709999084472656,22.218793869018555,28600
2022-12-20,22.510000228881836,22.6299991607666,22.260000228881836,22.56999969482422,22.081823348999023,46500
2022-12-21,23.040000915527344,23.81999969482422,22.760000228881836,23.549999237060547,23.040626525878906,38400
2022-12-22,23.229999542236328,23.780000686645508,22.899999618530273,23.75,23.236299514770508,105600
2022-12-23,23.709999084472656,24.100000381469727,23.649999618530273,23.829999923706055,23.3145694732666,29100
2022-12-27,23.93000030517578,24.059999465942383,23.68000030517578,23.969999313354492,23.4515438079834,34000
2022-12-28,23.989999771118164,24.15999984741211,23.329999923706055,23.34000015258789,22.835168838500977,20700
2022-12-29,23.65999984741211,24.200000762939453,23.59000015258789,23.940000534057617,23.422191619873047,26100
2022-12-30,23.799999237060547,23.940000534057617,23.459999084472656,23.530000686645508,23.021060943603516,25300
