,Date,Adj Close,% change
110,2022-06-10,31.270000457763672,-0.012630237371855424
111,2022-06-13,29.59000015258789,-0.05372562457889807
112,2022-06-14,29.26000022888184,-0.011152413720997845
113,2022-06-15,29.8799991607666,0.021189300308780412
114,2022-06-16,28.40999984741211,-0.04919676555026975
115,2022-06-17,29.979999542236328,0.05526222116355384
116,2022-06-21,30.770000457763672,0.02635093154068846
117,2022-06-22,30.229999542236328,-0.017549590753778932
118,2022-06-23,31.100000381469727,0.028779386450795696
119,2022-06-24,31.1299991607666,0.0009645909623443583
120,2022-06-27,31.5,0.01188566814032277
121,2022-06-28,30.11000061035156,-0.04412696475074418
122,2022-06-29,29.040000915527344,-0.03553635579988523
123,2022-06-30,30.170000076293945,0.038911815604055544
124,2022-07-01,30.700000762939453,0.017567142370077615
125,2022-07-05,30.84000015258789,0.004560240591832354
126,2022-07-06,29.68000030517578,-0.03761348384152874
127,2022-07-07,30.290000915527344,0.020552580999980252
128,2022-07-08,31.25,0.03169359707680108
129,2022-07-11,30.690000534057617,-0.017919982910156285
130,2022-07-12,30.11000061035156,-0.0188986612451314
131,2022-07-13,30.0,-0.0036532915350968587
132,2022-07-14,30.59000015258789,0.019666671752929688
133,2022-07-15,31.26000022888184,0.021902584928142455
134,2022-07-18,30.600000381469727,-0.021113238726157224
135,2022-07-19,31.989999771118164,0.04542481608889681
136,2022-07-20,32.0099983215332,0.0006251500643363883
137,2022-07-21,32.47999954223633,0.014682950495094271
138,2022-07-22,32.130001068115234,-0.010775815241806375
139,2022-07-25,31.809999465942383,-0.009959588905535721
140,2022-07-26,32.439998626708984,0.01980506668794879
141,2022-07-27,32.54999923706055,0.003390894420722823
142,2022-07-28,33.130001068115234,0.01781879707064049
143,2022-07-29,33.0,-0.0039239681232714485
144,2022-08-01,32.81999969482422,-0.005454554702296388
145,2022-08-02,32.61000061035156,-0.006398509641234784
146,2022-08-03,33.16999816894531,0.01717257123926541
147,2022-08-04,32.22999954223633,-0.028338820578803547
148,2022-08-05,31.979999542236328,-0.007756748481252185
149,2022-08-08,32.72999954223633,0.02345215793419464
150,2022-08-09,32.06999969482422,-0.02016498187115512
151,2022-08-10,32.97999954223633,0.028375424261665172
152,2022-08-11,33.150001525878906,0.005154699393638884
153,2022-08-12,33.79999923706055,0.01960777319042384
154,2022-08-15,34.2599983215332,0.013609440676208173
155,2022-08-16,33.61000061035156,-0.01897249687759328
156,2022-08-17,33.130001068115234,-0.014281449970830806
157,2022-08-18,33.779998779296875,0.019619610329780768
158,2022-08-19,33.08000183105469,-0.020722231306627537
159,2022-08-22,33.18000030517578,0.003022928312755413
160,2022-08-23,32.75,-0.012959623303822165
161,2022-08-24,32.939998626708984,0.005801484785007194
162,2022-08-25,33.349998474121094,0.012446868989231419
163,2022-08-26,30.959999084472656,-0.0716641528935309
164,2022-08-29,30.479999542236328,-0.015503861641813277
165,2022-08-30,30.450000762939453,-0.000984211933970247
166,2022-08-31,30.38999938964844,-0.001970488400251158
167,2022-09-01,29.979999542236328,-0.01349127527629268
168,2022-09-02,29.68000030517578,-0.010006645818586568
169,2022-09-06,28.950000762939453,-0.024595671655334383
170,2022-09-07,29.520000457763672,0.019689108110625853
171,2022-09-08,29.280000686645508,-0.008130073421291018
172,2022-09-09,30.38999938964844,0.037909790880203076
173,2022-09-12,30.75,0.011846022296209124
174,2022-09-13,29.200000762939453,-0.050406479254001546
175,2022-09-14,28.049999237060547,-0.03938361287094505
176,2022-09-15,28.559999465942383,0.0181818268361309
177,2022-09-16,29.059999465942383,0.017507003128492515
178,2022-09-19,29.229999542236328,0.0058499683213408815
179,2022-09-20,29.06999969482422,-0.005473823124113153
180,2022-09-21,28.21999931335449,-0.029239779511283204
181,2022-09-22,27.0,-0.04323172725157198
182,2022-09-23,25.93000030517578,-0.03962961832682288
183,2022-09-26,26.88999938964844,0.03702271782391908
184,2022-09-27,26.6200008392334,-0.010040853720472032
185,2022-09-28,28.13999938964844,0.057099868613633475
186,2022-09-29,27.489999771118164,-0.023098778700378575
187,2022-09-30,27.6200008392334,0.004729031254915306
188,2022-10-03,28.71999931335449,0.03982615643365861
189,2022-10-04,29.290000915527344,0.01984685291784838
190,2022-10-05,29.09000015258789,-0.006828294868144846
191,2022-10-06,28.790000915527344,-0.010312795994738333
192,2022-10-07,28.3799991607666,-0.014241116419680844
193,2022-10-10,29.26000022888184,0.031007790491121012
194,2022-10-11,28.56999969482422,-0.02358169954409428
195,2022-10-12,29.030000686645508,0.016100839927716937
196,2022-10-13,30.31999969482422,0.04443675431162286
197,2022-10-14,29.739999771118164,-0.019129285275192864
198,2022-10-17,30.63999938964844,0.03026226043903013
199,2022-10-18,30.690000534057617,0.0016318911685770932
200,2022-10-19,30.549999237060547,-0.004561788679074974
201,2022-10-20,30.18000030517578,-0.01211125830196147
202,2022-10-21,31.82999992370605,0.05467195499820132
203,2022-10-24,32.369998931884766,0.016965096119165857
204,2022-10-25,32.5099983215332,0.004324973564040935
205,2022-10-26,33.119998931884766,0.01876347714073945
206,2022-10-27,33.189998626708984,0.002113517423964373
207,2022-10-28,34.25,0.03193737321935286
208,2022-10-31,33.040000915527344,-0.03532844042255934
209,2022-11-01,33.900001525878906,0.026029073441925954
210,2022-11-02,32.849998474121094,-0.030973539955632456
211,2022-11-03,33.36000061035156,0.015525179906240805
212,2022-11-04,33.709999084472656,0.010491560782900367
213,2022-11-07,34.11000061035156,0.011865960745847559
214,2022-11-08,33.599998474121094,-0.014951689448979288
215,2022-11-09,32.970001220703125,-0.018749919107978408
216,2022-11-10,34.9900016784668,0.061267830845430415
217,2022-11-11,34.380001068115234,-0.01743356905086868
218,2022-11-14,33.279998779296875,-0.03199541171156406
219,2022-11-15,32.220001220703125,-0.03185088934718239
220,2022-11-16,32.90999984741211,0.02141522658495809
221,2022-11-17,33.119998931884766,0.006381011408274739
222,2022-11-18,33.16999816894531,0.0015096388488229362
223,2022-11-21,33.41999816894531,0.00753693137776712
224,2022-11-22,33.84000015258789,0.012567384998628084
225,2022-11-23,33.040000915527344,-0.02364063928644422
226,2022-11-25,33.25,0.006355904317604466
227,2022-11-28,33.150001525878906,-0.0030074729058975347
228,2022-11-29,32.83000183105469,-0.009653082355800424
229,2022-11-30,33.81999969482422,0.03015527896903958
230,2022-12-01,33.630001068115234,-0.005617936972898918
231,2022-12-02,34.5,0.025869726561192907
232,2022-12-05,34.58000183105469,0.0023188936537590354
233,2022-12-06,35.959999084472656,0.03990737942005129
234,2022-12-07,33.97999954223633,-0.0550611677599091
235,2022-12-08,33.20000076293945,-0.022954643608142367
236,2022-12-09,31.709999084472656,-0.044879567597180814
237,2022-12-12,32.06999969482422,0.011352905100771249
238,2022-12-13,32.29999923706055,0.007171797456344997
239,2022-12-14,31.0,-0.040247655348825684
240,2022-12-15,30.709999084472656,-0.009354868242817505
241,2022-12-16,28.280000686645508,-0.07912727027907285
242,2022-12-19,31.290000915527344,0.10643564907348924
243,2022-12-20,32.04999923706055,0.024288855841997137
244,2022-12-21,33.869998931884766,0.056786263280770743
245,2022-12-22,34.2599983215332,0.011514597045980235
246,2022-12-23,34.20000076293945,-0.0017512423097826302
247,2022-12-27,33.86000061035156,-0.009941524707693272
248,2022-12-28,34.439998626708984,0.01712929728005097
249,2022-12-29,35.5099983215332,0.031068517348732172
250,2022-12-30,35.56999969482422,0.001689703636359452
