Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,4.5,4.550000190734863,4.019999980926514,4.289999961853027,4.289999961853027,17400
2022-03-01,4.199999809265137,4.5,4.119999885559082,4.5,4.5,4000
2022-03-02,4.5,4.5,4.199999809265137,4.5,4.5,5700
2022-03-03,4.360000133514404,4.5,4.340000152587891,4.340000152587891,4.340000152587891,2600
2022-03-04,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,3600
2022-03-07,4.110000133514404,4.110000133514404,3.75,3.940000057220459,3.940000057220459,12800
2022-03-08,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2022-03-09,4.150000095367432,4.5,3.9800000190734863,4.0,4.0,6500
2022-03-10,3.990000009536743,4.0,3.799999952316284,4.0,4.0,1000
2022-03-11,4.0,4.489999771118164,3.9000000953674316,4.0,4.0,6900
2022-03-14,4.300000190734863,4.489999771118164,4.150000095367432,4.150000095367432,4.150000095367432,2000
2022-03-15,4.119999885559082,4.5,3.799999952316284,3.9000000953674316,3.9000000953674316,18900
2022-03-16,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,600
2022-03-17,4.199999809265137,4.199999809265137,3.509999990463257,3.950000047683716,3.950000047683716,17700
2022-03-18,4.429999828338623,4.429999828338623,3.950000047683716,3.9800000190734863,3.9800000190734863,8000
2022-03-21,3.9600000381469727,4.380000114440918,3.9600000381469727,4.25,4.25,7500
2022-03-22,4.179999828338623,4.179999828338623,4.130000114440918,4.170000076293945,4.170000076293945,400
2022-03-23,4.170000076293945,4.199999809265137,3.990000009536743,3.990000009536743,3.990000009536743,8900
2022-03-24,3.990000009536743,4.110000133514404,3.990000009536743,4.050000190734863,4.050000190734863,700
2022-03-25,4.230000019073486,4.230000019073486,4.0,4.199999809265137,4.199999809265137,7000
2022-03-28,4.230000019073486,4.230000019073486,3.9700000286102295,4.099999904632568,4.099999904632568,21700
2022-03-29,4.0,4.010000228881836,3.9800000190734863,4.0,4.0,9300
2022-03-30,4.0,4.090000152587891,4.0,4.090000152587891,4.090000152587891,1700
2022-03-31,4.03000020980835,4.090000152587891,4.03000020980835,4.050000190734863,4.050000190734863,13200
2022-04-01,4.050000190734863,4.099999904632568,4.050000190734863,4.059999942779541,4.059999942779541,4000
2022-04-04,4.079999923706055,4.110000133514404,4.039999961853027,4.039999961853027,4.039999961853027,3900
2022-04-05,4.139999866485596,4.139999866485596,4.0,4.0,4.0,10100
2022-04-06,4.079999923706055,4.190000057220459,3.9000000953674316,4.090000152587891,4.090000152587891,9900
2022-04-07,4.090000152587891,4.090000152587891,3.7699999809265137,3.9200000762939453,3.9200000762939453,11000
2022-04-08,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,3.990000009536743,1100
2022-04-11,4.099999904632568,4.099999904632568,3.880000114440918,3.890000104904175,3.890000104904175,9600
2022-04-12,3.8499999046325684,3.890000104904175,3.8499999046325684,3.890000104904175,3.890000104904175,3300
2022-04-13,3.8499999046325684,3.950000047683716,3.1600000858306885,3.5999999046325684,3.5999999046325684,12900
2022-04-14,3.5899999141693115,3.5899999141693115,3.509999990463257,3.549999952316284,3.549999952316284,3200
2022-04-18,3.549999952316284,3.549999952316284,3.049999952316284,3.299999952316284,3.299999952316284,10300
2022-04-19,3.180000066757202,3.180000066757202,2.75,2.990000009536743,2.990000009536743,29100
2022-04-20,3.0,3.0,2.990000009536743,3.0,3.0,5900
2022-04-21,3.0,3.509999990463257,3.0,3.1500000953674316,3.1500000953674316,5600
2022-04-22,3.1500000953674316,3.490000009536743,3.1500000953674316,3.1600000858306885,3.1600000858306885,5200
2022-04-25,3.200000047683716,3.6500000953674316,3.200000047683716,3.440000057220459,3.440000057220459,3100
2022-04-26,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.4000000953674316,3.4000000953674316,5000
2022-04-27,3.450000047683716,3.700000047683716,2.5,2.5999999046325684,2.5999999046325684,41100
2022-04-28,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.740000009536743,2.740000009536743,11300
2022-04-29,2.75,3.25,2.75,3.0,3.0,11800
2022-05-02,3.0,3.25,2.5199999809265137,2.880000114440918,2.880000114440918,5500
2022-05-03,2.880000114440918,3.0,2.880000114440918,3.0,3.0,1500
2022-05-04,3.0,3.700000047683716,2.5199999809265137,3.700000047683716,3.700000047683716,4900
2022-05-05,3.049999952316284,3.049999952316284,2.940000057220459,3.049999952316284,3.049999952316284,2900
2022-05-06,3.049999952316284,3.5,3.049999952316284,3.109999895095825,3.109999895095825,11500
2022-05-09,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,2900
2022-05-10,3.1500000953674316,3.240000009536743,3.0,3.0199999809265137,3.0199999809265137,13300
2022-05-11,2.930000066757202,2.930000066757202,2.509999990463257,2.700000047683716,2.700000047683716,18400
2022-05-12,2.799999952316284,3.049999952316284,2.559999942779541,2.559999942779541,2.559999942779541,7600
2022-05-13,2.700000047683716,2.700000047683716,2.609999895095825,2.700000047683716,2.700000047683716,5100
2022-05-16,2.75,3.0,2.609999895095825,2.75,2.75,2500
2022-05-17,2.75,2.75,2.75,2.75,2.75,2800
2022-05-18,2.799999952316284,2.799999952316284,2.630000114440918,2.640000104904175,2.640000104904175,3100
2022-05-19,2.799999952316284,2.799999952316284,2.75,2.7899999618530273,2.7899999618530273,1800
2022-05-20,2.75,2.75,2.740000009536743,2.740000009536743,2.740000009536743,2100
2022-05-23,2.609999895095825,2.609999895095825,2.5,2.609999895095825,2.609999895095825,8300
2022-05-24,2.7100000381469727,2.799999952316284,2.609999895095825,2.7100000381469727,2.7100000381469727,3100
2022-05-25,2.7799999713897705,2.9000000953674316,2.549999952316284,2.630000114440918,2.630000114440918,2200
2022-05-26,2.5799999237060547,2.609999895095825,2.5,2.569999933242798,2.569999933242798,3600
2022-05-27,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,2.6500000953674316,3700
2022-05-31,2.6500000953674316,2.6500000953674316,2.549999952316284,2.559999942779541,2.559999942779541,1500
2022-06-01,2.559999942779541,2.569999933242798,2.5,2.5,2.5,3300
2022-06-02,2.559999942779541,2.559999942779541,2.5,2.509999990463257,2.509999990463257,1300
2022-06-03,2.5899999141693115,2.619999885559082,2.5,2.5,2.5,2000
2022-06-06,2.5,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,2900
2022-06-07,2.4200000762939453,2.450000047683716,2.180000066757202,2.180000066757202,2.180000066757202,6100
2022-06-08,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.369999885559082,2.369999885559082,12100
2022-06-09,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,3400
2022-06-10,2.3499999046325684,2.6600000858306885,2.3499999046325684,2.5999999046325684,2.5999999046325684,13200
2022-06-13,2.3499999046325684,3.25,2.3499999046325684,3.0,3.0,34800
2022-06-14,3.2799999713897705,4.389999866485596,3.0999999046325684,3.200000047683716,3.200000047683716,365400
2022-06-15,3.369999885559082,3.6500000953674316,2.299999952316284,2.9000000953674316,2.9000000953674316,233300
2022-06-16,2.9000000953674316,2.950000047683716,2.4200000762939453,2.75,2.75,42900
2022-06-17,2.799999952316284,2.799999952316284,2.4700000286102295,2.559999942779541,2.559999942779541,34700
2022-06-21,2.759999990463257,2.759999990463257,2.5,2.609999895095825,2.609999895095825,28300
2022-06-22,2.359999895095825,2.7300000190734863,2.359999895095825,2.609999895095825,2.609999895095825,36400
2022-06-23,2.6600000858306885,2.690000057220459,2.390000104904175,2.5899999141693115,2.5899999141693115,8300
2022-06-24,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.549999952316284,2.549999952316284,9600
2022-06-27,2.5999999046325684,2.859999895095825,2.5799999237060547,2.75,2.75,33900
2022-06-28,2.759999990463257,2.799999952316284,2.640000104904175,2.7799999713897705,2.7799999713897705,8700
2022-06-29,2.700000047683716,3.0,2.5799999237060547,2.819999933242798,2.819999933242798,54700
2022-06-30,3.0,3.75,2.7899999618530273,2.940000057220459,2.940000057220459,1128100
2022-07-01,2.819999933242798,2.880000114440918,2.5799999237060547,2.7200000286102295,2.7200000286102295,108700
2022-07-05,2.75,2.8399999141693115,2.5199999809265137,2.819999933242798,2.819999933242798,77000
2022-07-06,2.940000057220459,2.940000057220459,2.569999933242798,2.569999933242798,2.569999933242798,28400
2022-07-07,2.8299999237060547,2.8299999237060547,2.4000000953674316,2.4100000858306885,2.4100000858306885,75300
2022-07-08,2.5,2.5899999141693115,2.319999933242798,2.4100000858306885,2.4100000858306885,32800
2022-07-11,2.5,2.5,2.119999885559082,2.200000047683716,2.200000047683716,61100
2022-07-12,2.2899999618530273,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743,18200
2022-07-13,2.3299999237060547,2.380000114440918,2.009999990463257,2.049999952316284,2.049999952316284,109100
2022-07-14,2.009999990463257,2.049999952316284,1.7799999713897705,1.909999966621399,1.909999966621399,41700
2022-07-15,2.0,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137,36600
2022-07-18,2.1700000762939453,2.1700000762939453,1.9199999570846558,2.0399999618530273,2.0399999618530273,32300
2022-07-19,1.9199999570846558,2.0199999809265137,1.7599999904632568,1.7999999523162842,1.7999999523162842,64400
2022-07-20,1.9800000190734863,2.0399999618530273,1.8899999856948853,1.899999976158142,1.899999976158142,35900
2022-07-21,1.840000033378601,2.0,1.8300000429153442,1.8600000143051147,1.8600000143051147,18600
2022-07-22,1.9199999570846558,2.0299999713897705,1.8600000143051147,1.8700000047683716,1.8700000047683716,14200
2022-07-25,1.9199999570846558,2.0199999809265137,1.8200000524520874,1.8799999952316284,1.8799999952316284,22300
2022-07-26,1.9199999570846558,1.9900000095367432,1.809999942779541,1.8600000143051147,1.8600000143051147,26500
2022-07-27,1.7999999523162842,2.049999952316284,1.7999999523162842,2.009999990463257,2.009999990463257,35700
2022-07-28,2.009999990463257,2.0999999046325684,1.8600000143051147,2.0999999046325684,2.0999999046325684,55700
2022-07-29,2.059999942779541,2.25,2.059999942779541,2.25,2.25,40700
2022-08-01,2.25,2.4000000953674316,2.109999895095825,2.4000000953674316,2.4000000953674316,27900
2022-08-02,2.4000000953674316,2.4000000953674316,2.25,2.390000104904175,2.390000104904175,28400
2022-08-03,2.3499999046325684,2.740000009536743,2.25,2.6500000953674316,2.6500000953674316,127600
2022-08-04,2.680000066757202,2.809999942779541,2.5,2.7899999618530273,2.7899999618530273,14100
2022-08-05,2.75,3.2200000286102295,2.5299999713897705,2.950000047683716,2.950000047683716,81100
2022-08-08,3.109999895095825,3.109999895095825,2.6700000762939453,2.7699999809265137,2.7699999809265137,33200
2022-08-09,2.799999952316284,3.0,2.6500000953674316,3.0,3.0,47100
2022-08-10,2.990000009536743,3.1500000953674316,2.890000104904175,3.0999999046325684,3.0999999046325684,49500
2022-08-11,3.1500000953674316,3.299999952316284,3.0299999713897705,3.299999952316284,3.299999952316284,61700
2022-08-12,3.4200000762939453,3.5799999237060547,3.2300000190734863,3.549999952316284,3.549999952316284,86600
2022-08-15,3.359999895095825,3.990000009536743,3.299999952316284,3.700000047683716,3.700000047683716,103100
2022-08-16,3.869999885559082,3.869999885559082,3.25,3.799999952316284,3.799999952316284,138600
2022-08-17,3.680000066757202,3.7799999713897705,3.569999933242798,3.5799999237060547,3.5799999237060547,39900
2022-08-18,3.509999990463257,3.75,3.509999990463257,3.700000047683716,3.700000047683716,87500
2022-08-19,3.6500000953674316,3.7100000381469727,3.5299999713897705,3.680000066757202,3.680000066757202,74100
2022-08-22,3.6500000953674316,3.75,3.5299999713897705,3.75,3.75,43200
2022-08-23,3.75,4.0,3.6700000762939453,4.0,4.0,152200
2022-08-24,3.950000047683716,3.990000009536743,3.680000066757202,3.8299999237060547,3.8299999237060547,113600
2022-08-25,3.990000009536743,3.990000009536743,3.6500000953674316,3.9200000762939453,3.9200000762939453,111100
2022-08-26,3.940000057220459,3.950000047683716,3.819999933242798,3.869999885559082,3.869999885559082,86300
2022-08-29,3.9700000286102295,4.0,3.759999990463257,3.950000047683716,3.950000047683716,102600
2022-08-30,3.950000047683716,4.0,3.799999952316284,3.940000057220459,3.940000057220459,41100
2022-08-31,3.9600000381469727,4.090000152587891,3.8499999046325684,3.950000047683716,3.950000047683716,75200
2022-09-01,3.950000047683716,4.269999980926514,3.6500000953674316,3.7100000381469727,3.7100000381469727,314600
2022-09-02,3.809999942779541,4.199999809265137,3.75,3.940000057220459,3.940000057220459,134200
2022-09-06,3.9800000190734863,3.9800000190734863,3.359999895095825,3.440000057220459,3.440000057220459,205600
2022-09-07,3.369999885559082,3.740000009536743,3.25,3.569999933242798,3.569999933242798,145900
2022-09-08,3.4800000190734863,3.9600000381469727,3.3399999141693115,3.4200000762939453,3.4200000762939453,121700
2022-09-09,3.3299999237060547,3.680000066757202,3.2799999713897705,3.3399999141693115,3.3399999141693115,107900
2022-09-12,3.450000047683716,3.5,3.2200000286102295,3.299999952316284,3.299999952316284,157700
2022-09-13,3.2300000190734863,3.450000047683716,2.75,2.859999895095825,2.859999895095825,157900
2022-09-14,2.9000000953674316,3.1500000953674316,2.880000114440918,3.059999942779541,3.059999942779541,622200
2022-09-15,3.059999942779541,3.2799999713897705,2.7799999713897705,2.950000047683716,2.950000047683716,390400
2022-09-16,2.759999990463257,3.140000104904175,2.4800000190734863,2.7699999809265137,2.7699999809265137,657500
2022-09-19,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.8299999237060547,2.8299999237060547,550900
2022-09-20,2.7300000190734863,2.869999885559082,2.680000066757202,2.8399999141693115,2.8399999141693115,343900
2022-09-21,2.759999990463257,2.940000057220459,2.549999952316284,2.6500000953674316,2.6500000953674316,59600
2022-09-22,2.700000047683716,2.890000104904175,2.700000047683716,2.799999952316284,2.799999952316284,20500
2022-09-23,2.7799999713897705,3.2300000190734863,2.7799999713897705,2.990000009536743,2.990000009536743,34900
2022-09-26,3.450000047683716,3.450000047683716,3.109999895095825,3.450000047683716,3.450000047683716,82700
2022-09-27,3.450000047683716,3.450000047683716,2.9100000858306885,3.049999952316284,3.049999952316284,172100
2022-09-28,3.25,3.25,3.049999952316284,3.0799999237060547,3.0799999237060547,18500
2022-09-29,2.950000047683716,3.0299999713897705,2.7300000190734863,2.799999952316284,2.799999952316284,125600
2022-09-30,2.799999952316284,3.009999990463257,2.75,2.8299999237060547,2.8299999237060547,23000
2022-10-03,2.8399999141693115,3.0999999046325684,2.8399999141693115,3.0799999237060547,3.0799999237060547,29100
2022-10-04,3.0899999141693115,3.200000047683716,2.859999895095825,3.009999990463257,3.009999990463257,46800
2022-10-05,2.930000066757202,3.0999999046325684,2.930000066757202,3.0,3.0,39800
2022-10-06,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.0999999046325684,3.0999999046325684,20600
2022-10-07,2.9800000190734863,3.2300000190734863,2.9800000190734863,3.2300000190734863,3.2300000190734863,31200
2022-10-10,3.2100000381469727,3.5899999141693115,3.109999895095825,3.4800000190734863,3.4800000190734863,89100
2022-10-11,3.5899999141693115,3.740000009536743,3.369999885559082,3.7200000286102295,3.7200000286102295,79600
2022-10-12,3.8499999046325684,3.8499999046325684,3.450000047683716,3.5799999237060547,3.5799999237060547,52100
2022-10-13,3.6600000858306885,3.6600000858306885,3.180000066757202,3.450000047683716,3.450000047683716,117200
2022-10-14,3.390000104904175,3.7200000286102295,3.0799999237060547,3.2799999713897705,3.2799999713897705,53300
2022-10-17,3.440000057220459,3.549999952316284,3.2100000381469727,3.299999952316284,3.299999952316284,18800
2022-10-18,3.2899999618530273,3.299999952316284,2.8399999141693115,2.940000057220459,2.940000057220459,89900
2022-10-19,2.9100000858306885,3.0399999618530273,2.809999942779541,2.990000009536743,2.990000009536743,15300
2022-10-20,3.0899999141693115,3.0899999141693115,2.869999885559082,3.0,3.0,26800
2022-10-21,3.1700000762939453,3.240000009536743,3.0999999046325684,3.240000009536743,3.240000009536743,14900
2022-10-24,3.299999952316284,3.3399999141693115,3.130000114440918,3.3399999141693115,3.3399999141693115,24300
2022-10-25,3.3499999046325684,3.4000000953674316,3.190000057220459,3.3399999141693115,3.3399999141693115,43200
2022-10-26,3.25,3.450000047683716,3.2300000190734863,3.4200000762939453,3.4200000762939453,74200
2022-10-27,3.440000057220459,3.450000047683716,3.319999933242798,3.4200000762939453,3.4200000762939453,35800
2022-10-28,3.319999933242798,3.5,3.319999933242798,3.490000009536743,3.490000009536743,46400
2022-10-31,3.369999885559082,3.609999895095825,3.359999895095825,3.549999952316284,3.549999952316284,44700
2022-11-01,3.509999990463257,3.509999990463257,3.299999952316284,3.359999895095825,3.359999895095825,41700
2022-11-02,3.5,3.5,3.309999942779541,3.4700000286102295,3.4700000286102295,15700
2022-11-03,3.5,3.5,3.3299999237060547,3.4100000858306885,3.4100000858306885,14400
2022-11-04,3.490000009536743,3.490000009536743,3.200000047683716,3.240000009536743,3.240000009536743,48000
2022-11-07,3.299999952316284,3.380000114440918,3.259999990463257,3.2799999713897705,3.2799999713897705,9500
2022-11-08,3.3399999141693115,3.490000009536743,3.2799999713897705,3.4700000286102295,3.4700000286102295,47200
2022-11-09,3.069999933242798,3.359999895095825,3.0,3.059999942779541,3.059999942779541,43400
2022-11-10,3.180000066757202,3.4100000858306885,3.119999885559082,3.4100000858306885,3.4100000858306885,36200
2022-11-11,3.5,3.5,3.2899999618530273,3.430000066757202,3.430000066757202,24200
2022-11-14,3.4600000381469727,3.490000009536743,3.240000009536743,3.490000009536743,3.490000009536743,10900
2022-11-15,3.380000114440918,3.490000009536743,3.180000066757202,3.3499999046325684,3.3499999046325684,52900
2022-11-16,3.3499999046325684,3.490000009536743,3.2699999809265137,3.4000000953674316,3.4000000953674316,21000
2022-11-17,3.4000000953674316,3.490000009536743,3.25,3.490000009536743,3.490000009536743,35300
2022-11-18,3.4800000190734863,3.690000057220459,3.2699999809265137,3.3499999046325684,3.3499999046325684,62100
2022-11-21,3.2699999809265137,3.490000009536743,3.0299999713897705,3.0799999237060547,3.0799999237060547,29000
2022-11-22,3.0799999237060547,3.4100000858306885,3.0799999237060547,3.299999952316284,3.299999952316284,13100
2022-11-23,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.1700000762939453,3.1700000762939453,24000
2022-11-25,3.069999933242798,3.25,3.0,3.2300000190734863,3.2300000190734863,18200
2022-11-28,3.130000114440918,3.25,3.049999952316284,3.200000047683716,3.200000047683716,9200
2022-11-29,3.200000047683716,3.259999990463257,3.059999942779541,3.0999999046325684,3.0999999046325684,54900
2022-11-30,3.25,3.2899999618530273,3.0799999237060547,3.0999999046325684,3.0999999046325684,32800
2022-12-01,3.240000009536743,3.240000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,17800
2022-12-02,3.319999933242798,3.319999933242798,3.119999885559082,3.1700000762939453,3.1700000762939453,19300
2022-12-05,3.109999895095825,3.200000047683716,3.0,3.0,3.0,61700
2022-12-06,3.200000047683716,3.200000047683716,3.0199999809265137,3.0899999141693115,3.0899999141693115,24900
2022-12-07,3.0999999046325684,3.119999885559082,2.9200000762939453,3.0999999046325684,3.0999999046325684,32600
2022-12-08,3.259999990463257,3.259999990463257,3.0,3.119999885559082,3.119999885559082,44700
2022-12-09,3.1500000953674316,3.2300000190734863,3.0199999809265137,3.0899999141693115,3.0899999141693115,19100
2022-12-12,3.0999999046325684,3.0999999046325684,2.950000047683716,3.009999990463257,3.009999990463257,53400
2022-12-13,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.049999952316284,3.049999952316284,16500
2022-12-14,3.0999999046325684,3.2200000286102295,3.0,3.0,3.0,25900
2022-12-15,3.009999990463257,3.049999952316284,2.75,2.75,2.75,42900
2022-12-16,2.7200000286102295,2.950000047683716,2.5899999141693115,2.5899999141693115,2.5899999141693115,32200
2022-12-19,2.7799999713897705,2.990000009536743,2.6500000953674316,2.6500000953674316,2.6500000953674316,37800
2022-12-20,2.680000066757202,2.8299999237060547,2.5,2.5,2.5,39100
2022-12-21,2.619999885559082,2.940000057220459,2.619999885559082,2.880000114440918,2.880000114440918,11600
2022-12-22,2.8399999141693115,2.859999895095825,2.7799999713897705,2.8499999046325684,2.8499999046325684,8800
2022-12-23,2.809999942779541,2.990000009536743,2.740000009536743,2.950000047683716,2.950000047683716,7600
2022-12-27,3.0799999237060547,3.0799999237060547,2.799999952316284,2.890000104904175,2.890000104904175,14400
2022-12-28,2.8399999141693115,3.0,2.8399999141693115,2.940000057220459,2.940000057220459,6100
2022-12-29,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9700000286102295,2.9700000286102295,5300
2022-12-30,2.9700000286102295,2.9700000286102295,2.859999895095825,2.859999895095825,2.859999895095825,8700
