,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
198,198,198,2022-10-17,14.643728256225586,-0.028020987825466026
199,199,199,2022-10-18,13.852176666259766,-0.05405396604715762
200,200,200,2022-10-19,13.49158000946045,-0.026031768543469003
201,201,201,2022-10-20,13.623504638671877,0.009778293507426206
202,202,202,2022-10-21,13.298089027404783,-0.023886336144619102
203,203,203,2022-10-24,13.17495822906494,-0.009259285156393182
204,204,204,2022-10-25,13.41242504119873,0.018024103606637754
205,205,205,2022-10-26,13.852176666259766,0.032786884080265644
206,206,206,2022-10-27,13.825791358947754,-0.0019047769854306784
207,207,207,2022-10-28,13.781815528869627,-0.0031807098007208268
208,208,208,2022-10-31,13.896151542663574,0.008296150355113996
209,209,209,2022-11-01,13.9401273727417,0.003164604958654227
210,210,210,2022-11-02,13.860971450805664,-0.005678278240901502
211,211,211,2022-11-03,13.38603973388672,-0.034263956072958957
212,212,212,2022-11-04,13.280498504638672,-0.007884425218077862
213,213,213,2022-11-07,13.473989486694336,0.014569557158421453
214,214,214,2022-11-08,13.553144454956056,0.005874649697469758
215,215,215,2022-11-09,13.544349670410156,-0.0006489110018069733
216,216,216,2022-11-10,15.08347988128662,0.11363633163125897
217,217,217,2022-11-11,15.71672534942627,0.04198271706022494
218,218,218,2022-11-14,15.171431541442873,-0.03469512865180291
219,219,219,2022-11-15,15.514436721801758,0.022608623281324514
220,220,220,2022-11-16,15.40889835357666,-0.006802591039401951
221,221,221,2022-11-17,15.39130687713623,-0.001141644005740794
222,222,222,2022-11-18,14.995530128479004,-0.025714304302849822
223,223,223,2022-11-21,15.33853816986084,0.022874019020535208
224,224,224,2022-11-22,15.268177032470703,-0.004587212719422751
225,225,225,2022-11-23,15.276971817016602,0.0005760206033238457
226,226,226,2022-11-25,15.514436721801758,0.01554397740792135
227,227,227,2022-11-28,15.40889835357666,-0.006802591039401951
228,228,228,2022-11-29,14.775653839111328,-0.0410960277584248
229,229,229,2022-11-30,14.87294578552246,0.0065846119211048215
230,230,230,2022-12-01,14.88195514678955,0.0006057549995146516
231,231,231,2022-12-02,15.08013916015625,0.013317068316084368
232,232,232,2022-12-05,14.242354393005373,-0.05555550636856299
233,233,233,2022-12-06,13.972100257873535,-0.01897538340041327
234,234,234,2022-12-07,14.18830394744873,0.015473957786221959
235,235,235,2022-12-08,14.008134841918944,-0.012698424434457123
236,236,236,2022-12-09,13.620771408081056,-0.02765274879270241
237,237,237,2022-12-12,13.386551856994627,-0.01719576256506805
238,238,238,2022-12-13,13.8820161819458,0.03701209469354794
239,239,239,2022-12-14,13.683830261230469,-0.014276450777595429
240,240,240,2022-12-15,13.125307083129885,-0.040816289550376306
241,241,241,2022-12-16,12.647859573364258,-0.036376102040255986
242,242,242,2022-12-19,12.386613845825195,-0.020655331127270915
243,243,243,2022-12-20,12.026277542114258,-0.029090783663396902
244,244,244,2022-12-21,12.071318626403809,0.0037452224208049945
245,245,245,2022-12-22,11.305601119995115,-0.0634327972035984
246,246,246,2022-12-23,10.684017181396484,-0.054980175932378916
247,247,247,2022-12-27,10.242603302001951,-0.041315347205089115
248,248,248,2022-12-28,10.098468780517578,-0.014072059342198795
249,249,249,2022-12-29,10.188552856445312,0.008920567849011851
250,250,250,2022-12-30,10.62095832824707,0.04244032277147358
