,Date,Adj Close,% change
116,2022-06-21,32.4900016784668,0.04268298580127072
117,2022-06-22,33.560001373291016,0.03293319912425163
118,2022-06-23,38.11000061035156,0.1355780408484042
119,2022-06-24,41.04999923706055,0.0771450690008757
120,2022-06-27,39.34000015258789,-0.041656494914836584
121,2022-06-28,36.06999969482422,-0.08312151614337404
122,2022-06-29,34.77000045776367,-0.03604101048126951
123,2022-06-30,34.959999084472656,0.005464441305940815
124,2022-07-01,37.08000183105469,0.0606408124170581
125,2022-07-05,41.09000015258789,0.10814450171291012
126,2022-07-06,40.68999862670898,-0.009734765743331875
127,2022-07-07,43.25,0.06291475693515092
128,2022-07-08,42.27000045776367,-0.022658948953441116
129,2022-07-11,38.56999969482422,-0.08753254608162364
130,2022-07-12,40.619998931884766,0.05315009731088072
131,2022-07-13,42.40999984741211,0.04406698578522805
132,2022-07-14,41.02000045776367,-0.03277527457320317
133,2022-07-15,42.5,0.03607994943247772
134,2022-07-18,40.400001525878906,-0.049411728802849275
135,2022-07-19,43.459999084472656,0.07574251096583784
136,2022-07-20,46.34000015258789,0.06626785846261551
137,2022-07-21,47.7400016784668,0.03021151319095794
138,2022-07-22,43.52000045776367,-0.08839549795421486
139,2022-07-25,42.02999877929688,-0.03423717056052977
140,2022-07-26,40.88999938964844,-0.02712346949222333
141,2022-07-27,42.97999954223633,0.051112745996200415
142,2022-07-28,43.93999862670898,0.02233594915535675
143,2022-07-29,43.7400016784668,-0.004551592045808905
144,2022-08-01,44.61000061035156,0.019890235448094762
145,2022-08-02,44.93000030517578,0.007173272594620084
146,2022-08-03,46.0099983215332,0.024037347184994617
147,2022-08-04,46.83000183105469,0.017822289490015297
148,2022-08-05,52.77000045776367,0.12684173381283004
149,2022-08-08,56.560001373291016,0.07182112720580336
150,2022-08-09,48.52999877929688,-0.14197316829956963
151,2022-08-10,52.63999938964844,0.08468989725392073
152,2022-08-11,49.08000183105469,-0.06762913373615687
153,2022-08-12,52.970001220703125,0.07925833831544593
154,2022-08-15,53.90999984741211,0.0177458675674258
155,2022-08-16,51.06999969482422,-0.05268039622753262
156,2022-08-17,48.290000915527344,-0.054435065516137415
157,2022-08-18,46.9900016784668,-0.02692067120343622
158,2022-08-19,42.810001373291016,-0.08895510014615027
159,2022-08-22,39.5,-0.07731841315371024
160,2022-08-23,41.68999862670898,0.05544300320782214
161,2022-08-24,43.91999816894531,0.053490036356289794
162,2022-08-25,46.34000015258789,0.05510022961143246
163,2022-08-26,43.09999847412109,-0.06991803340090974
164,2022-08-29,40.22999954223633,-0.06658930472139157
165,2022-08-30,39.58000183105469,-0.01615703998453255
166,2022-08-31,40.119998931884766,0.01364318028925382
167,2022-09-01,40.459999084472656,0.008474580300092738
168,2022-09-02,38.77000045776367,-0.04176961603930329
169,2022-09-06,38.11000061035156,-0.01702346761979323
170,2022-09-07,40.02000045776367,0.050118074437744964
171,2022-09-08,41.9900016784668,0.04922541724561502
172,2022-09-09,44.040000915527344,0.04882112777127667
173,2022-09-12,44.27999877929688,0.005449542660770579
174,2022-09-13,39.65999984741211,-0.104336022114907
175,2022-09-14,39.54999923706055,-0.0027735907910937385
176,2022-09-15,40.43000030517578,0.022250343491552416
177,2022-09-16,37.58000183105469,-0.07049217048252754
178,2022-09-19,38.02999877929688,0.011974372706664793
179,2022-09-20,37.11000061035156,-0.024191380449009037
180,2022-09-21,36.380001068115234,-0.01967123498329182
181,2022-09-22,33.63999938964844,-0.0753161516773081
182,2022-09-23,33.439998626708984,-0.005945325997865347
183,2022-09-26,33.86000061035156,0.0125598684476953
184,2022-09-27,34.599998474121094,0.02185463232222462
185,2022-09-28,37.790000915527344,0.09219660641870253
186,2022-09-29,35.779998779296875,-0.05318872949284814
187,2022-09-30,35.2400016784668,-0.015092149783485498
188,2022-10-03,36.08000183105469,0.023836552570347003
189,2022-10-04,39.2599983215332,0.08813737054030413
190,2022-10-05,38.5099983215332,-0.019103413959868698
191,2022-10-06,39.11000061035156,0.015580428848859906
192,2022-10-07,32.65999984741211,-0.16491947487293768
193,2022-10-10,30.63999938964844,-0.06184937131662993
194,2022-10-11,30.32999992370605,-0.010117476244047241
195,2022-10-12,30.459999084472656,0.0042861576357933195
196,2022-10-13,30.440000534057617,-0.0006565512480672941
197,2022-10-14,28.63999938964844,-0.05913275666323514
198,2022-10-17,31.38999938964844,0.09601955511891358
199,2022-10-18,32.279998779296875,0.028352959762781405
200,2022-10-19,30.280000686645508,-0.06195781190469207
201,2022-10-20,28.86000061035156,-0.0468956421431066
202,2022-10-21,29.350000381469727,0.016978508688680227
203,2022-10-24,29.07999992370605,-0.009199334046146812
204,2022-10-25,31.21999931335449,0.0735900754904717
205,2022-10-26,33.36000061035156,0.068545847023183
206,2022-10-27,33.470001220703125,0.0032973803458933304
207,2022-10-28,33.380001068115234,-0.0026889796625468865
208,2022-10-31,32.83000183105469,-0.01647690891136333
209,2022-11-01,33.77000045776367,0.028632305034470562
210,2022-11-02,32.56999969482422,-0.035534520185757756
211,2022-11-03,32.54999923706055,-0.0006140760807821222
212,2022-11-04,32.5,-0.0015360749072957924
213,2022-11-07,30.61000061035156,-0.05815382737379815
214,2022-11-08,31.11000061035156,0.01633453087325032
215,2022-11-09,28.420000076293945,-0.08646738930511433
216,2022-11-10,33.900001525878906,0.19282200685692508
217,2022-11-11,39.369998931884766,0.16135684837152953
218,2022-11-14,38.0,-0.03479804341003523
219,2022-11-15,30.43000030517578,-0.19921051828484782
220,2022-11-16,28.290000915527344,-0.0703253160758085
221,2022-11-17,25.399999618530277,-0.10215628149417455
222,2022-11-18,24.809999465942383,-0.02322835281294522
223,2022-11-21,25.61000061035156,0.03224510929584534
224,2022-11-22,25.209999084472656,-0.015618958076760947
225,2022-11-23,25.530000686645508,0.012693439658629124
226,2022-11-25,25.440000534057617,-0.0035252702768225896
227,2022-11-28,25.040000915527344,-0.015723255115296708
228,2022-11-29,24.600000381469727,-0.01757190566973066
229,2022-11-30,27.350000381469727,0.11178861615268398
230,2022-12-01,27.86000061035156,0.018647174470511896
231,2022-12-02,28.5,0.02297198046042559
232,2022-12-05,27.739999771118164,-0.026666674697608306
233,2022-12-06,25.88999938964844,-0.06669071365299262
234,2022-12-07,25.31999969482422,-0.02201621121135
235,2022-12-08,26.32999992370605,0.03988942500217685
236,2022-12-09,24.420000076293945,-0.0725408223678895
237,2022-12-12,25.56999969482422,0.04709253132421787
238,2022-12-13,26.459999084472656,0.034806390311713065
239,2022-12-14,26.489999771118164,0.0011338128376245926
240,2022-12-15,25.3799991607666,-0.04190262815939272
241,2022-12-16,25.25,-0.005122110522665424
242,2022-12-19,23.790000915527344,-0.05782174591970912
243,2022-12-20,23.6299991607666,-0.006725588423845408
244,2022-12-21,24.170000076293945,0.02285234594607677
245,2022-12-22,23.540000915527344,-0.02606533548936596
246,2022-12-23,23.190000534057617,-0.014868324887738704
247,2022-12-27,21.93000030517578,-0.054333773172249744
248,2022-12-28,21.920000076293945,-0.00045600678261170646
249,2022-12-29,23.440000534057617,0.06934308633545694
250,2022-12-30,23.809999465942383,0.01578493700745298
