,Date,Adj Close,% change
41,2022-03-03,5.610000133514404,-0.017513118032311037
42,2022-03-04,5.309999942779541,-0.053475968555267595
43,2022-03-07,5.170000076293945,-0.02636532353940335
44,2022-03-08,5.03000020980835,-0.02707927745060168
45,2022-03-09,5.53000020980835,0.09940357438256453
46,2022-03-10,5.400000095367432,-0.023508157234848115
47,2022-03-11,4.960000038146973,-0.08148149063884791
48,2022-03-14,4.630000114440918,-0.06653224217097808
49,2022-03-15,4.840000152587891,0.04535637860828223
50,2022-03-16,5.130000114440918,0.05991734560131534
51,2022-03-17,5.489999771118164,0.07017537010649355
52,2022-03-18,5.5,0.001821535391393958
53,2022-03-21,5.119999885559082,-0.06909092989834875
54,2022-03-22,5.53000020980835,0.0800781901198222
55,2022-03-23,5.449999809265137,-0.01446661799421256
56,2022-03-24,5.659999847412109,0.03853211843970472
57,2022-03-25,5.5,-0.02826852503984878
58,2022-03-28,5.539999961853027,0.0072727203369140625
59,2022-03-29,5.889999866485596,0.06317687852754061
60,2022-03-30,5.690000057220459,-0.033955825772279846
61,2022-03-31,5.71999979019165,0.005272360750352201
62,2022-04-01,6.050000190734863,0.05769237983348874
63,2022-04-04,6.239999771118164,0.03140488832946997
64,2022-04-05,6.110000133514404,-0.020833276021172797
65,2022-04-06,6.289999961853027,0.029459873061424835
66,2022-04-07,5.949999809265137,-0.05405407864068201
67,2022-04-08,5.829999923706055,-0.020168048639635616
68,2022-04-11,5.829999923706055,0.0
69,2022-04-12,5.840000152587891,0.0017153051479765757
70,2022-04-13,6.070000171661377,0.03938356388082731
71,2022-04-14,5.869999885559082,-0.032948975361816846
72,2022-04-18,5.440000057220459,-0.07325380523370628
73,2022-04-19,5.46999979019165,0.005514656738169199
74,2022-04-20,5.489999771118164,0.003656303783114545
75,2022-04-21,5.239999771118164,-0.045537342517790624
76,2022-04-22,5.159999847412109,-0.015267161679471508
77,2022-04-25,5.349999904632568,0.03682171760445874
78,2022-04-26,4.820000171661377,-0.09906537241472924
79,2022-04-27,4.639999866485596,-0.03734446032472605
80,2022-04-28,4.739999771118164,0.021551704204748168
81,2022-04-29,4.519999980926514,-0.046413460087520786
82,2022-05-02,4.789999961853027,0.059734509306605954
83,2022-05-03,4.75,-0.008350722791562015
84,2022-05-04,4.889999866485596,0.029473656102230628
85,2022-05-05,4.429999828338623,-0.0940695400218019
86,2022-05-06,4.110000133514404,-0.07223469689032191
87,2022-05-09,3.609999895095825,-0.12165455527395219
88,2022-05-10,3.5,-0.030470885953559068
89,2022-05-11,3.299999952316284,-0.05714287076677593
90,2022-05-12,3.440000057220459,0.04242427482640054
91,2022-05-13,3.5899999141693115,0.04360460885284212
92,2022-05-16,3.539999961853028,-0.013927563652283093
93,2022-05-17,3.7899999618530273,0.0706214696875691
94,2022-05-18,3.4800000190734863,-0.08179418097618507
95,2022-05-19,3.569999933242798,0.02586204415977944
96,2022-05-20,3.5999999046325684,0.008403353487606458
97,2022-05-23,3.4800000190734863,-0.033333302427220435
98,2022-05-24,3.1600000858306885,-0.09195400330141223
99,2022-05-25,3.0999999046325684,-0.01898739859760079
100,2022-05-26,3.180000066757202,0.025806504705075506
101,2022-05-27,3.359999895095825,0.05660371841506828
102,2022-05-31,3.299999952316284,-0.017857126384770328
103,2022-06-01,3.180000066757202,-0.036363602210010226
104,2022-06-02,3.200000047683716,0.006289302046118772
105,2022-06-03,3.0,-0.0625000139698384
106,2022-06-06,2.740000009536743,-0.08666666348775232
107,2022-06-07,2.809999942779541,0.02554742080261274
108,2022-06-08,2.700000047683716,-0.039145870937996374
109,2022-06-09,2.4600000381469727,-0.08888889085118168
110,2022-06-10,2.309999942779541,-0.06097564757780294
111,2022-06-13,2.299999952316284,-0.00432900030777672
112,2022-06-14,2.380000114440918,0.03478267990573958
113,2022-06-15,2.549999952316284,0.07142849987437949
114,2022-06-16,2.5999999046325684,0.01960782480441492
115,2022-06-17,2.7699999809265137,0.06538464712673497
116,2022-06-21,2.900000095367432,0.04693144957980677
117,2022-06-22,3.069999933242798,0.058620631822367875
118,2022-06-23,3.359999895095825,0.09446253034497776
119,2022-06-24,3.400000095367432,0.011904821881092875
120,2022-06-27,3.2799999713897705,-0.03529415312110262
121,2022-06-28,3.069999933242798,-0.06402440243253826
122,2022-06-29,3.1700000762939453,0.03257333720705291
123,2022-06-30,2.789999961853028,-0.11987385025087338
124,2022-07-01,2.720000028610229,-0.02508958215049828
125,2022-07-05,3.0,0.10294116486933858
126,2022-07-06,3.140000104904175,0.04666670163472486
127,2022-07-07,3.299999952316284,0.05095536371550291
128,2022-07-08,3.309999942779541,0.0030303001841676114
129,2022-07-11,3.180000066757202,-0.03927488769476317
130,2022-07-12,3.0899999141693115,-0.0283019341819285
131,2022-07-13,3.009999990463257,-0.025889943666086213
132,2022-07-14,2.950000047683716,-0.01993353587031299
133,2022-07-15,2.940000057220459,-0.0033898272208872093
134,2022-07-18,2.819999933242798,-0.04081636790548637
135,2022-07-19,3.150000095367432,0.11702133685696858
136,2022-07-20,3.109999895095825,-0.012698475892249483
137,2022-07-21,3.0299999713897705,-0.025723449004679044
138,2022-07-22,2.7300000190734863,-0.09900988618778206
139,2022-07-25,2.6600000858306885,-0.02564100100869393
140,2022-07-26,2.7300000190734863,0.026315763527856362
141,2022-07-27,2.869999885559082,0.05128200201738786
142,2022-07-28,2.8299999237060547,-0.013937269494084026
143,2022-07-29,2.7799999713897705,-0.01766782814990553
144,2022-08-01,2.740000009536743,-0.014388475634778741
145,2022-08-02,2.799999952316284,0.02189778925938235
146,2022-08-03,2.940000057220459,0.05000003831727229
147,2022-08-04,2.940000057220459,0.0
148,2022-08-05,3.220000028610229,0.09523808365313036
149,2022-08-08,3.569999933242798,0.10869562159091983
150,2022-08-09,4.110000133514404,0.15126056312866631
151,2022-08-10,4.699999809265137,0.14355222787942634
152,2022-08-11,4.869999885559082,0.036170230466567865
153,2022-08-12,5.300000190734863,0.08829575262431799
154,2022-08-15,5.369999885559082,0.013207489114168025
155,2022-08-16,5.369999885559082,0.0
156,2022-08-17,5.110000133514404,-0.048417087073663656
157,2022-08-18,5.070000171661377,-0.007827780980020682
158,2022-08-19,4.789999961853027,-0.05522686397002563
159,2022-08-22,4.440000057220459,-0.07306887420040187
160,2022-08-23,4.659999847412109,0.049549501656847905
161,2022-08-24,4.820000171661377,0.03433483465415188
162,2022-08-25,4.860000133514404,0.008298746976857396
163,2022-08-26,4.340000152587891,-0.10699587790967546
164,2022-08-29,4.039999961853027,-0.0691244654809463
165,2022-08-30,3.920000076293945,-0.029702942250534603
166,2022-08-31,4.090000152587891,0.043367365557468895
167,2022-09-01,4.260000228881836,0.041564809279134085
168,2022-09-02,4.070000171661377,-0.04460095000284314
169,2022-09-06,4.170000076293945,0.024570000101928224
170,2022-09-07,4.460000038146973,0.06954435408806092
171,2022-09-08,4.769999980926514,0.06950671303319966
172,2022-09-09,5.059999942779541,0.06079663794814061
173,2022-09-12,4.820000171661377,-0.04743078534232714
174,2022-09-13,4.699999809265137,-0.024896339859439842
175,2022-09-14,4.650000095367432,-0.01063823743123149
176,2022-09-15,4.869999885559082,0.04731178186659091
177,2022-09-16,4.670000076293945,-0.04106772360676891
178,2022-09-19,4.619999885559082,-0.01070667878329945
179,2022-09-20,4.670000076293945,0.010822552375196137
180,2022-09-21,4.329999923706055,-0.0728051706709415
181,2022-09-22,4.309999942779541,-0.004618933320764462
182,2022-09-23,3.9800000190734863,-0.07656610860491941
183,2022-09-26,3.859999895095825,-0.030150784774517714
184,2022-09-27,4.019999980926514,0.041450800564520884
185,2022-09-28,4.489999771118164,0.11691537124916263
186,2022-09-29,4.010000228881836,-0.10690413512355079
187,2022-09-30,4.21999979019165,0.05236896491858101
188,2022-10-03,4.340000152587891,0.028436106247007764
189,2022-10-04,4.670000076293945,0.07603684610685546
190,2022-10-05,4.46999979019165,-0.04282661302674173
191,2022-10-06,4.53000020980835,0.013422913295959349
192,2022-10-07,4.190000057220459,-0.07505521784562452
193,2022-10-10,3.740000009536743,-0.1073985779327733
194,2022-10-11,3.75,0.002673794234694604
195,2022-10-12,3.7200000286102295,-0.007999992370605447
196,2022-10-13,3.759999990463257,0.010752677834782398
197,2022-10-14,3.670000076293945,-0.023936147446166234
198,2022-10-17,3.950000047683716,0.07629426854740595
199,2022-10-18,4.110000133514404,0.04050635035422667
200,2022-10-19,3.759999990463257,-0.0851581828908281
201,2022-10-20,3.7300000190734863,-0.00797871581538867
202,2022-10-21,3.900000095367432,0.045576427727786806
203,2022-10-24,3.690000057220459,-0.053846162310718704
204,2022-10-25,3.869999885559082,0.04878044052774633
205,2022-10-26,4.03000020980835,0.04134375425857484
206,2022-10-27,3.859999895095825,-0.042183698725069996
207,2022-10-28,3.930000066757202,0.018134759990618976
208,2022-10-31,3.849999904632568,-0.020356275003996505
209,2022-11-01,3.890000104904175,0.01038966266556951
210,2022-11-02,3.7200000286102295,-0.04370181792016503
211,2022-11-03,3.369999885559082,-0.09408605923637736
212,2022-11-04,3.359999895095825,-0.002967356321318615
213,2022-11-07,3.4200000762939453,0.017857197342682873
214,2022-11-08,3.450000047683716,0.008771921263311722
215,2022-11-09,3.009999990463257,-0.12753624670697294
216,2022-11-10,3.0799999237060547,0.023255791848698415
217,2022-11-11,3.440000057220459,0.11688316312723446
218,2022-11-14,3.2699999809265137,-0.04941862600761304
219,2022-11-15,3.200000047683716,-0.02140670753856222
220,2022-11-16,3.049999952316284,-0.04687502910383001
221,2022-11-17,2.930000066757202,-0.03934422538857729
222,2022-11-18,2.9600000381469727,0.010238897851962525
223,2022-11-21,2.880000114440918,-0.027027000903735332
224,2022-11-22,2.890000104904175,0.0034722187728795095
225,2022-11-23,2.880000114440918,-0.003460204186943594
226,2022-11-25,2.869999885559082,-0.0034723015571050952
227,2022-11-28,2.680000066757202,-0.06620203009689929
228,2022-11-29,2.5999999046325684,-0.0298508060193573
229,2022-11-30,2.7100000381469727,0.042307745211225045
230,2022-12-01,2.680000066757202,-0.011070099987999904
231,2022-12-02,2.759999990463257,0.029850717057203102
232,2022-12-05,2.539999961853028,-0.07971015556898708
233,2022-12-06,2.4600000381469727,-0.03149603342816276
234,2022-12-07,2.539999961853028,0.03252029368516429
235,2022-12-08,2.720000028610229,0.07086616907894916
236,2022-12-09,2.680000066757202,-0.014705868173635506
237,2022-12-12,2.470000028610229,-0.07835822123731251
238,2022-12-13,2.559999942779541,0.03643721179224091
239,2022-12-14,2.609999895095825,0.01953123181010552
240,2022-12-15,2.539999961853028,-0.02681989887215197
241,2022-12-16,2.740000009536743,0.07874017743599016
242,2022-12-19,2.490000009536743,-0.09124087559483918
243,2022-12-20,2.539999961853028,0.02008030205814615
244,2022-12-21,2.690000057220459,0.05905515654338833
245,2022-12-22,2.619999885559082,-0.026022368093815973
246,2022-12-23,2.569999933242798,-0.01908395209933933
247,2022-12-27,2.3499999046325684,-0.0856031261964415
248,2022-12-28,2.25,-0.0425531526343631
249,2022-12-29,2.470000028610229,0.09777779049343516
250,2022-12-30,2.5,0.012145737264080525
