,Unnamed: 0,Date,Adj Close,% change
70,70,2022-04-13,86.4652099609375,0.012555212611999877
71,71,2022-04-14,85.06548309326172,-0.01618832439437945
72,72,2022-04-18,82.5042953491211,-0.030108425309624876
73,73,2022-04-19,83.9139404296875,0.017085717472059114
74,74,2022-04-20,83.21904754638672,-0.008281018383149874
75,75,2022-04-21,80.73726654052734,-0.029822271211119245
76,76,2022-04-22,78.503662109375,-0.02766509849613441
77,77,2022-04-25,79.15886688232422,0.008346168259467435
78,78,2022-04-26,77.10394287109375,-0.02595949250114038
79,79,2022-04-27,77.23299407958984,0.0016737303397291736
80,80,2022-04-28,74.70156860351562,-0.032776477284637506
81,81,2022-04-29,70.6711654663086,-0.053953393650924664
82,82,2022-05-02,69.62881469726562,-0.014749307757488395
83,83,2022-05-03,68.39785766601562,-0.017678845124708742
84,84,2022-05-04,68.7353744506836,0.004934610471515777
85,85,2022-05-05,65.17153930664062,-0.051848632127551086
86,86,2022-05-06,63.40451431274414,-0.027113445726399066
87,87,2022-05-09,60.03922271728516,-0.0530765298328697
88,88,2022-05-10,61.89558792114258,0.030919207808514315
89,89,2022-05-11,62.61034393310547,0.011547769977942712
90,90,2022-05-12,65.05240631103516,0.0390041361302671
91,91,2022-05-13,66.77973937988281,0.026552946567245383
92,92,2022-05-16,64.1192626953125,-0.039839578729649494
93,93,2022-05-17,65.16162109375,0.0162565562144823
94,94,2022-05-18,62.92801284790039,-0.034277972345654995
95,95,2022-05-19,64.21853637695312,0.020507933917633503
96,96,2022-05-20,65.29066467285156,0.016694997369687936
97,97,2022-05-23,65.54877471923828,0.003953245807498229
98,98,2022-05-24,64.85387420654297,-0.010601273870819772
99,99,2022-05-25,65.15167999267578,0.004591950593180849
100,100,2022-05-26,66.38264465332031,0.01889382838298137
101,101,2022-05-27,68.39785766601562,0.030357528284985502
102,102,2022-05-31,67.19527435302734,-0.017582178068506926
103,103,2022-06-01,66.85736083984375,-0.005028828536487229
104,104,2022-06-02,68.2785873413086,0.021257592037911666
105,105,2022-06-03,67.22508239746094,-0.015429507036831769
106,106,2022-06-06,67.71208953857422,0.007244426094324519
107,107,2022-06-07,68.68608093261719,0.01438430567835458
108,108,2022-06-08,68.1493911743164,-0.007813661094265734
109,109,2022-06-09,67.64251708984375,-0.00743769057563759
110,110,2022-06-10,67.42386627197266,-0.0032324465037378847
111,111,2022-06-13,65.62496948242188,-0.02668041583813119
112,112,2022-06-14,64.34288024902344,-0.019536606927365585
113,113,2022-06-15,66.28092193603516,0.03012053050020458
114,114,2022-06-16,66.46975708007812,0.0028490120313233724
115,115,2022-06-17,66.94681549072266,0.0071770746817956255
116,116,2022-06-21,68.41773223876953,0.021971422199323465
117,117,2022-06-22,70.10730743408203,0.02469498973476769
118,118,2022-06-23,72.3733139038086,0.032321972596895954
119,119,2022-06-24,73.62559509277344,0.01730307929009922
120,120,2022-06-27,72.90005493164062,-0.009854455644379922
121,121,2022-06-28,71.42916107177734,-0.02017685530199609
122,122,2022-06-29,69.22277069091797,-0.03088921034144909
123,123,2022-06-30,67.83135223388672,-0.020100588912339012
124,124,2022-07-01,68.22889709472656,0.00586078336561946
125,125,2022-07-05,70.48497772216797,0.033066350527535926
126,126,2022-07-06,68.75565338134766,-0.024534651165484145
127,127,2022-07-07,69.12337493896484,0.005348237410786494
128,128,2022-07-08,70.17687225341797,0.015240825775410194
129,129,2022-07-11,70.06755065917969,-0.0015578008926289133
130,130,2022-07-12,68.05994415283203,-0.0286524430704449
131,131,2022-07-13,68.248779296875,0.0027745415661659667
132,132,2022-07-14,67.2052230834961,-0.015290474410385335
133,133,2022-07-15,68.02019500732422,0.012126615855669431
134,134,2022-07-18,67.50337219238281,-0.007598078995300628
135,135,2022-07-19,68.53699493408203,0.015312164535327577
136,136,2022-07-20,69.10350036621094,0.00826568822682927
137,137,2022-07-21,70.63404846191406,0.022148633391826156
138,138,2022-07-22,70.53466796875,-0.0014069771636783246
139,139,2022-07-25,69.10350036621094,-0.020290272057042036
140,140,2022-07-26,66.87725067138672,-0.03221616391393067
141,141,2022-07-27,67.32447814941406,0.006687288630103483
142,142,2022-07-28,69.46128845214844,0.0317389805531374
143,143,2022-07-29,70.08741760253906,0.009014073368678766
144,144,2022-08-01,69.24263763427734,-0.012053232907686895
145,145,2022-08-02,69.36190032958984,0.0017223881034460486
146,146,2022-08-03,68.17919921875,-0.017051163610281028
147,147,2022-08-04,69.84889221191406,0.02448977125423446
148,148,2022-08-05,68.85503387451172,-0.014228691478557542
149,149,2022-08-08,71.5881576538086,0.039693884753262854
150,150,2022-08-09,70.03773498535156,-0.02165752995006076
151,151,2022-08-10,71.2303695678711,0.01702845734187397
152,152,2022-08-11,72.05529022216797,0.011581024488590552
153,153,2022-08-12,72.86031341552734,0.011172298257036362
154,154,2022-08-15,73.7448501586914,0.012140172086818835
155,155,2022-08-16,73.913818359375,0.002291254241075791
156,156,2022-08-17,73.90387725830078,-0.00013449583981550717
157,157,2022-08-18,74.23184204101562,0.004437720927260358
158,158,2022-08-19,72.54227447509766,-0.0227606848956331
159,159,2022-08-22,71.34963989257812,-0.0164405457527933
160,160,2022-08-23,71.05147552490234,-0.004178919026426642
161,161,2022-08-24,71.92608642578125,0.012309538885963978
162,162,2022-08-25,72.09503936767578,0.0023489800472999978
163,163,2022-08-26,70.0576171875,-0.028260227028730545
164,164,2022-08-29,68.8252182006836,-0.017591220431006804
165,165,2022-08-30,68.19908142089844,-0.009097490660464613
166,166,2022-08-31,69.24385833740234,0.015319515963212904
167,167,2022-09-01,68.35829162597656,-0.01278910119523824
168,168,2022-09-02,66.44783020019531,-0.027947764350729654
169,169,2022-09-06,66.65679168701172,0.003144745075751132
170,170,2022-09-07,65.51251220703125,-0.017166735017092538
171,171,2022-09-08,66.28863525390625,0.011846943747513716
172,172,2022-09-09,67.66177368164062,0.02071453760474662
173,173,2022-09-12,67.6916275024414,0.00044122137473445733
174,174,2022-09-13,65.68167114257812,-0.029692835495656933
175,175,2022-09-14,64.9354019165039,-0.011361909846268392
176,176,2022-09-15,63.59211349487305,-0.0206865343400523
177,177,2022-09-16,64.03987121582031,0.007041088844819798
178,178,2022-09-19,62.50753402709961,-0.0239278618090375
179,179,2022-09-20,61.0349006652832,-0.0235592938473298
180,180,2022-09-21,60.46773147583008,-0.009292538912506698
181,181,2022-09-22,59.90056991577149,-0.009379573968064103
182,182,2022-09-23,59.32344818115234,-0.00963466183094197
183,183,2022-09-26,58.7662353515625,-0.009392792338845712
184,184,2022-09-27,57.74135971069336,-0.017439872313377514
185,185,2022-09-28,58.2985725402832,0.009650150817052117
186,186,2022-09-29,57.39310073852539,-0.015531629031433791
187,187,2022-09-30,56.13936614990234,-0.021844691652658454
188,188,2022-10-03,57.293601989746094,0.0205601865322409
189,189,2022-10-04,58.2985725402832,0.017540711626351735
190,190,2022-10-05,57.61201095581055,-0.011776644856926088
191,191,2022-10-06,57.16424560546875,-0.007772083336671565
192,192,2022-10-07,55.054786682128906,-0.03690171891532912
193,193,2022-10-10,52.81598663330078,-0.040664948204310325
194,194,2022-10-11,51.9503059387207,-0.01639050503004824
195,195,2022-10-12,52.87568283081055,0.017812732290381383
196,196,2022-10-13,53.98015594482422,0.020888110656607894
197,197,2022-10-14,53.09458923339844,-0.0164054122468813
198,198,2022-10-17,54.64682769775391,0.029235341807279047
199,199,2022-10-18,54.42792510986328,-0.004005769357763311
200,200,2022-10-19,53.08463668823242,-0.024680132834742796
201,201,2022-10-20,52.92543029785156,-0.002999104831702737
202,202,2022-10-21,53.86075973510742,0.017672590132797206
203,203,2022-10-24,52.825931549072266,-0.019213026164587088
204,204,2022-10-25,54.27867126464844,0.027500503502274398
205,205,2022-10-26,53.48265075683594,-0.014665438362175709
206,206,2022-10-27,53.87070846557617,0.007255768052794931
207,207,2022-10-28,55.393096923828125,0.02826004152562378
208,208,2022-10-31,54.806034088134766,-0.010598122659591258
209,209,2022-11-01,55.383148193359375,0.010530119809372351
210,210,2022-11-02,54.985137939453125,-0.007186486627966282
211,211,2022-11-03,55.26374435424805,0.005066940363079642
212,212,2022-11-04,55.59210205078125,0.005941647645667736
213,213,2022-11-07,55.59210205078125,0.0
214,214,2022-11-08,57.16424560546875,0.02827998036935897
215,215,2022-11-09,56.13936614990234,-0.017928679801703984
216,216,2022-11-10,58.87569046020508,0.048741631727658996
217,217,2022-11-11,58.756290435791016,-0.002028002108863003
218,218,2022-11-14,57.90056228637695,-0.014564026133494612
219,219,2022-11-15,58.209022521972656,0.00532741347260246
220,220,2022-11-16,57.4826545715332,-0.012478614465055937
221,221,2022-11-17,57.36325454711914,-0.0020771487556385804
222,222,2022-11-18,56.965240478515625,-0.00693848477994885
223,223,2022-11-21,57.572208404541016,0.010655057732167572
224,224,2022-11-22,57.44285202026367,-0.00224685465195984
225,225,2022-11-23,57.74135971069336,0.0051966028832339806
226,226,2022-11-25,57.86076736450195,0.0020679744018303747
227,227,2022-11-28,57.84086227416992,-0.0003440170471061821
228,228,2022-11-29,58.23887252807617,0.006881125872910676
229,229,2022-11-30,61.23799896240234,0.051496986533871025
230,230,2022-12-01,62.67280197143555,0.023429946003201696
231,231,2022-12-02,63.19091796875,0.008266999097161776
232,232,2022-12-05,63.72896957397461,0.008514698354131989
233,233,2022-12-06,64.51612091064453,0.01235154658755655
234,234,2022-12-07,64.1175537109375,-0.006177792373150415
235,235,2022-12-08,63.978065490722656,-0.0021755075192622098
236,236,2022-12-09,64.31684112548828,0.0052951840942228046
237,237,2022-12-12,65.24347686767578,0.014407357792643127
238,238,2022-12-13,65.313232421875,0.0010691575242181006
239,239,2022-12-14,63.978065490722656,-0.020442518026487444
240,240,2022-12-15,63.91828536987305,-0.000934384626841811
241,241,2022-12-16,62.66283416748047,-0.01964150313369195
242,242,2022-12-19,61.47713470458984,-0.01892189331433025
243,243,2022-12-20,61.55684280395508,0.0012965487046241453
244,244,2022-12-21,63.0613899230957,0.02444159009149116
245,245,2022-12-22,62.91193008422852,-0.0023700688971405315
246,246,2022-12-23,64.03784942626953,0.01789675408994107
247,247,2022-12-27,64.10758972167969,0.0010890480557197435
248,248,2022-12-28,64.1673812866211,0.0009326752916618553
249,249,2022-12-29,65.93099212646484,0.027484538163807803
250,250,2022-12-30,64.69546508789062,-0.01873970038558359
