,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
40,40,40,2022-03-02,97.98999786376952,0.025643677253136765
41,41,41,2022-03-03,95.38999938964844,-0.026533304733159846
42,42,42,2022-03-04,89.70999908447266,-0.05954502926427485
43,43,43,2022-03-07,86.45999908447266,-0.036227845648953094
44,44,44,2022-03-08,84.8499984741211,-0.018621335038166875
45,45,45,2022-03-09,87.7699966430664,0.034413650223410475
46,46,46,2022-03-10,87.87999725341797,0.0012532826086220084
47,47,47,2022-03-11,87.56999969482422,-0.003527509880318025
48,48,48,2022-03-14,87.4000015258789,-0.0019412831967311472
49,49,49,2022-03-15,87.56999969482422,0.0019450591072927015
50,50,50,2022-03-16,90.97000122070312,0.03882609955153238
51,51,51,2022-03-17,91.0500030517578,0.000879430911082224
52,52,52,2022-03-18,91.08999633789062,0.00043924530249705995
53,53,53,2022-03-21,90.2699966430664,-0.009002082860806171
54,54,54,2022-03-22,91.58000183105467,0.014512077508633592
55,55,55,2022-03-23,89.33000183105469,-0.02456868262735734
56,56,56,2022-03-24,90.05999755859375,0.00817189871908508
57,57,57,2022-03-25,90.23999786376952,0.0019986709977275474
58,58,58,2022-03-28,89.69999694824219,-0.005984052840321885
59,59,59,2022-03-29,93.3499984741211,0.04069121126040831
60,60,60,2022-03-30,92.7699966430664,-0.006213195935032334
61,61,61,2022-03-31,91.5199966430664,-0.013474183952052798
62,62,62,2022-04-01,91.7300033569336,0.002294653863310625
63,63,63,2022-04-04,92.25,0.005668773836658758
64,64,64,2022-04-05,90.91999816894533,-0.014417364022272894
65,65,65,2022-04-06,89.0,-0.021117446190194955
66,66,66,2022-04-07,86.7699966430664,-0.025056217493635846
67,67,67,2022-04-08,86.44000244140625,-0.003803091096310718
68,68,68,2022-04-11,86.62999725341797,0.0021979963748903764
69,69,69,2022-04-12,85.93000030517578,-0.008080306711709673
70,70,70,2022-04-13,86.4000015258789,0.005469582439589615
71,71,71,2022-04-14,85.55999755859375,-0.009722267968173104
72,72,72,2022-04-18,85.63999938964844,0.0009350377902932472
73,73,73,2022-04-19,86.45999908447266,0.009574961474408061
74,74,74,2022-04-20,87.62999725341797,0.013532248222697829
75,75,75,2022-04-21,86.54000091552734,-0.012438621157757845
76,76,76,2022-04-22,84.56999969482422,-0.02276405361523004
77,77,77,2022-04-25,84.66000366210938,0.0010642540807608292
78,78,78,2022-04-26,82.63999938964844,-0.0238601959022241
79,79,79,2022-04-27,82.93000030517578,0.0035092076194238597
80,80,80,2022-04-28,85.61000061035156,0.03231641499232607
81,81,81,2022-04-29,83.04000091552734,-0.030019853714537525
82,82,82,2022-05-02,82.44000244140625,-0.007225415071122732
83,83,83,2022-05-03,83.58000183105469,0.013828230905969185
84,84,84,2022-05-04,85.56999969482422,0.023809497728799256
85,85,85,2022-05-05,81.7699966430664,-0.04440812276861161
86,86,86,2022-05-06,81.22000122070312,-0.006726127491041289
87,87,87,2022-05-09,79.51000213623047,-0.02105391601541584
88,88,88,2022-05-10,78.54000091552734,-0.012199738330293974
89,89,89,2022-05-11,78.08999633789062,-0.005729622770449305
90,90,90,2022-05-12,78.33000183105469,0.0030734473609854707
91,91,91,2022-05-13,80.80000305175781,0.031533271581309696
92,92,92,2022-05-16,79.83000183105469,-0.012004965149342572
93,93,93,2022-05-17,82.6500015258789,0.0353250611316811
94,94,94,2022-05-18,79.01000213623047,-0.04404112912821545
95,95,95,2022-05-19,79.91000366210938,0.011390982173713926
96,96,96,2022-05-20,78.97000122070312,-0.01176326365070568
97,97,97,2022-05-23,80.2699966430664,0.016461889353782455
98,98,98,2022-05-24,78.81999969482422,-0.018063996622422085
99,99,99,2022-05-25,79.27999877929688,0.005836070619813283
100,100,100,2022-05-26,81.93000030517578,0.033425852253808674
101,101,101,2022-05-27,84.05000305175781,0.025875781016543087
102,102,102,2022-05-31,82.83999633789062,-0.014396272099146401
103,103,103,2022-06-01,79.58999633789062,-0.03923225668364094
104,104,104,2022-06-02,82.48999786376953,0.0364367591319803
105,105,105,2022-06-03,79.9000015258789,-0.03139770159974964
106,106,106,2022-06-06,80.7300033569336,0.010388007699672741
107,107,107,2022-06-07,80.66999816894531,-0.0007432823670646682
108,108,108,2022-06-08,78.3499984741211,-0.028759139053970206
109,109,109,2022-06-09,75.16000366210938,-0.040714676121727966
110,110,110,2022-06-10,73.3499984741211,-0.02408202634110257
111,111,111,2022-06-13,70.0,-0.04567141845685274
112,112,112,2022-06-14,70.58000183105469,0.0082857404436385
113,113,113,2022-06-15,71.4000015258789,0.01161801747734481
114,114,114,2022-06-16,68.1500015258789,-0.045518206310150244
115,115,115,2022-06-17,70.16000366210938,0.029493794442061683
116,116,116,2022-06-21,71.04000091552734,0.012542719604976549
117,117,117,2022-06-22,71.12999725341797,0.0012668403256024252
118,118,118,2022-06-23,71.7699966430664,0.008997601776481012
119,119,119,2022-06-24,73.12999725341797,0.018949431154570817
120,120,120,2022-06-27,73.87000274658203,0.01011904171963418
121,121,121,2022-06-28,73.45999908447266,-0.005550340420534816
122,122,122,2022-06-29,73.68000030517578,0.0029948437713720466
123,123,123,2022-06-30,73.61000061035156,-0.0009500501429734465
124,124,124,2022-07-01,75.69000244140625,0.02825705493557873
125,125,125,2022-07-05,76.47000122070312,0.01030517577140655
126,126,126,2022-07-06,75.37000274658203,-0.014384705852774182
127,127,127,2022-07-07,76.02999877929688,0.008756746831149353
128,128,128,2022-07-08,75.8499984741211,-0.0023674905703773286
129,129,129,2022-07-11,75.73999786376953,-0.0014502387945214412
130,130,130,2022-07-12,76.55999755859375,0.010826508026830384
131,131,131,2022-07-13,75.23999786376953,-0.017241375874052056
132,132,132,2022-07-14,74.88999938964844,-0.004651760819488704
133,133,133,2022-07-15,77.95999908447266,0.04099345332947846
134,134,134,2022-07-18,77.87000274658203,-0.00115439121276939
135,135,135,2022-07-19,79.51000213623047,0.021060733681821153
136,136,136,2022-07-20,80.19999694824219,0.008678088208694756
137,137,137,2022-07-21,81.26000213623047,0.013217022797050282
138,138,138,2022-07-22,82.26000213623047,0.012306177377690908
139,139,139,2022-07-25,82.83000183105469,0.006929244833719261
140,140,140,2022-07-26,81.68000030517578,-0.013883876620267688
141,141,141,2022-07-27,82.77999877929688,0.01346717029886424
142,142,142,2022-07-28,84.70999908447266,0.023314814371058867
143,143,143,2022-07-29,85.62000274658203,0.010742576696310957
144,144,144,2022-08-01,84.7300033569336,-0.010394760115608248
145,145,145,2022-08-02,82.30000305175781,-0.028679336821682444
146,146,146,2022-08-03,83.5999984741211,0.015795812565714273
147,147,147,2022-08-04,82.30999755859375,-0.015430633242495495
148,148,148,2022-08-05,83.97000122070312,0.020167703940553228
149,149,149,2022-08-08,83.76000213623047,-0.002500882236749047
150,150,150,2022-08-09,83.37999725341797,-0.004536829908318829
151,151,151,2022-08-10,85.27999877929688,0.022787258197001448
152,152,152,2022-08-11,85.3499984741211,0.0008208219491814273
153,153,153,2022-08-12,87.38999938964844,0.02390159287637128
154,154,154,2022-08-15,87.68000030517578,0.0033184679889322055
155,155,155,2022-08-16,87.29000091552734,-0.004447985724122083
156,156,156,2022-08-17,86.4000015258789,-0.010195891629210863
157,157,157,2022-08-18,86.38999938964844,-0.00011576546358593731
158,158,158,2022-08-19,84.91999816894531,-0.017015872567296975
159,159,159,2022-08-22,80.9800033569336,-0.04639654848052677
160,160,160,2022-08-23,81.20999908447266,0.002840154581438048
161,161,161,2022-08-24,81.38999938964844,0.002216479586319764
162,162,162,2022-08-25,83.44999694824219,0.025310204865977015
163,163,163,2022-08-26,80.43000030517578,-0.03618929602764975
164,164,164,2022-08-29,79.43000030517578,-0.012433171654925967
165,165,165,2022-08-30,78.80999755859375,-0.0078056495555827166
166,166,166,2022-08-31,78.95999908447266,0.0019033311829173005
167,167,167,2022-09-01,77.48999786376953,-0.018617036952223054
168,168,168,2022-09-02,77.13999938964844,-0.004516692266999467
169,169,169,2022-09-06,76.94999694824219,-0.002463085855711644
170,170,170,2022-09-07,79.4800033569336,0.03287857711538478
171,171,171,2022-09-08,79.75,0.003397038646990147
172,172,172,2022-09-09,81.16999816894531,0.017805619673295414
173,173,173,2022-09-12,81.68000030517578,0.006283135982939836
174,174,174,2022-09-13,78.48999786376953,-0.03905487793202311
175,175,175,2022-09-14,78.13999938964844,-0.004459147453775736
176,176,176,2022-09-15,78.2300033569336,0.0011518296389578797
177,177,177,2022-09-16,76.11000061035156,-0.027099612113133498
178,178,178,2022-09-19,76.88999938964844,0.010248308672208717
179,179,179,2022-09-20,74.9800033569336,-0.024840630093332816
180,180,180,2022-09-21,73.01000213623047,-0.026273688083543578
181,181,181,2022-09-22,72.19999694824219,-0.011094441368141306
182,182,182,2022-09-23,70.66000366210938,-0.021329547800906234
183,183,183,2022-09-26,69.02999877929688,-0.02306828188980936
184,184,184,2022-09-27,68.52999877929688,-0.007243227710297395
185,185,185,2022-09-28,70.18000030517578,0.02407706924368691
186,186,186,2022-09-29,67.79000091552734,-0.03405527756135074
187,187,187,2022-09-30,67.51000213623047,-0.004130384651355623
188,188,188,2022-10-03,70.27999877929688,0.041030907353206025
189,189,189,2022-10-04,73.4800033569336,0.04553222301107063
190,190,190,2022-10-05,72.94000244140625,-0.007348950610470917
191,191,191,2022-10-06,71.66999816894531,-0.017411629146587337
192,192,192,2022-10-07,69.43000030517578,-0.0312543312543313
193,193,193,2022-10-10,69.45999908447266,0.0004320722910127195
194,194,194,2022-10-11,69.25,-0.0030233096349061572
195,195,195,2022-10-12,68.5199966430664,-0.010541564721062713
196,196,196,2022-10-13,69.41000366210938,0.01298901142215736
197,197,197,2022-10-14,67.54000091552734,-0.02694140106497156
198,198,198,2022-10-17,69.79000091552734,0.03331359149393687
199,199,199,2022-10-18,70.2699966430664,0.006877714876663221
200,200,200,2022-10-19,67.83000183105469,-0.03472313830332985
201,201,201,2022-10-20,67.7699966430664,-0.0008846408133341699
202,202,202,2022-10-21,69.30999755859375,0.022723933773204585
203,203,203,2022-10-24,69.81999969482422,0.007358276643991024
204,204,204,2022-10-25,71.95999908447266,0.03065023487542451
205,205,205,2022-10-26,72.6500015258789,0.009588694416133414
206,206,206,2022-10-27,70.2699966430664,-0.03275987381727319
207,207,207,2022-10-28,70.75,0.006830843601313141
208,208,208,2022-10-31,70.94000244140625,0.002685546875
209,209,209,2022-11-01,72.77999877929688,0.025937359382111502
210,210,210,2022-11-02,69.8499984741211,-0.04025831759163556
211,211,211,2022-11-03,68.83999633789062,-0.014459587090823844
212,212,212,2022-11-04,70.76000213623047,0.027890846898303012
213,213,213,2022-11-07,71.16999816894531,0.005794177788823518
214,214,214,2022-11-08,71.3499984741211,0.0025291598961192374
215,215,215,2022-11-09,70.0999984741211,-0.017519271572982276
216,216,216,2022-11-10,77.22000122070312,0.10156922826768011
217,217,217,2022-11-11,78.83000183105469,0.020849528423989572
218,218,218,2022-11-14,75.22000122070312,-0.04579475487122753
219,219,219,2022-11-15,75.55999755859375,0.004520025689617402
220,220,220,2022-11-16,75.66000366210938,0.001323532381510173
221,221,221,2022-11-17,74.4800033569336,-0.015596091039666748
222,222,222,2022-11-18,75.30000305175781,0.011009662431062273
223,223,223,2022-11-21,75.26000213623047,-0.0005312206362043659
224,224,224,2022-11-22,75.9800033569336,0.009566850920357695
225,225,225,2022-11-23,76.77999877929688,0.010529025888629029
226,226,226,2022-11-25,77.27999877929688,0.006512112632838685
227,227,227,2022-11-28,75.08999633789062,-0.028338541356097258
228,228,228,2022-11-29,76.45999908447266,0.018244810406133016
229,229,229,2022-11-30,79.5999984741211,0.04106721720176032
230,230,230,2022-12-01,79.54000091552734,-0.0007537381877369409
231,231,231,2022-12-02,79.25,-0.0036459757630041834
232,232,232,2022-12-05,77.7300033569336,-0.01917976836676849
233,233,233,2022-12-06,76.83999633789062,-0.011449980452928665
234,234,234,2022-12-07,76.33999633789062,-0.006507027899914752
235,235,235,2022-12-08,76.12000274658203,-0.002881760569320324
236,236,236,2022-12-09,75.83999633789062,-0.0036784865815573387
237,237,237,2022-12-12,76.5,0.008702580353100897
238,238,238,2022-12-13,79.86000061035156,0.04392157660590268
239,239,239,2022-12-14,79.41000366210938,-0.0056348227498492776
240,240,240,2022-12-15,77.44000244140625,-0.024807972923480803
241,241,241,2022-12-16,75.80000305175781,-0.02117767740115084
242,242,242,2022-12-19,75.01000213623047,-0.010422175246984078
243,243,243,2022-12-20,74.87000274658203,-0.001866409620868592
244,244,244,2022-12-21,76.62000274658203,0.02337384714574342
245,245,245,2022-12-22,75.68000030517578,-0.01226836867280301
246,246,246,2022-12-23,76.66999816894531,0.013081367068940475
247,247,247,2022-12-27,76.48999786376953,-0.0023477280484491825
248,248,248,2022-12-28,75.41000366210938,-0.014119417333278705
249,249,249,2022-12-29,77.55000305175781,0.028378189705932977
250,250,250,2022-12-30,76.95999908447266,-0.007608045700415733
