Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,138.22999572753906,138.52000427246094,137.05999755859375,137.13999938964844,133.23086547851562,567600
2022-07-11,136.75,138.5500030517578,136.4199981689453,137.61000061035156,133.68746948242188,562400
2022-07-12,137.5500030517578,139.30999755859375,136.1699981689453,136.9499969482422,133.04627990722656,754200
2022-07-13,136.19000244140625,138.19000244140625,135.47000122070312,137.3000030517578,133.3863067626953,871000
2022-07-14,135.1699981689453,137.00999450683594,134.58999633789062,136.69000244140625,132.79368591308594,638600
2022-07-15,138.19000244140625,138.88999938964844,137.13999938964844,138.5399932861328,134.59095764160156,579000
2022-07-18,138.77999877929688,139.57000732421875,137.72999572753906,138.1300048828125,134.19265747070312,830800
2022-07-19,139.63999938964844,141.97000122070312,138.94000244140625,141.7899932861328,137.74830627441406,716600
2022-07-20,141.0,142.64999389648438,140.74000549316406,142.52000427246094,138.45751953125,610200
2022-07-21,142.0,142.64999389648438,140.6199951171875,142.5500030517578,138.4866485595703,650500
2022-07-22,143.25999450683594,145.25999450683594,143.0,144.49000549316406,140.37135314941406,1017100
2022-07-25,145.0,145.3000030517578,144.02000427246094,144.52999877929688,140.4102020263672,737600
2022-07-26,143.02999877929688,144.17999267578125,141.89999389648438,142.72999572753906,138.66151428222656,901700
2022-07-27,145.9199981689453,146.4499969482422,142.1199951171875,146.3699951171875,142.19775390625,1112400
2022-07-28,146.5,150.24000549316406,146.02999877929688,149.61000061035156,145.34539794921875,1111900
2022-07-29,149.74000549316406,153.64999389648438,149.3699951171875,152.8699951171875,148.51248168945312,2084700
2022-08-01,151.94000244140625,154.1300048828125,151.66000366210938,152.92999267578125,148.5707550048828,960800
2022-08-02,152.92999267578125,152.92999267578125,150.22000122070312,150.75999450683594,146.46261596679688,843800
2022-08-03,151.49000549316406,152.0,150.2899932861328,151.02999877929688,146.72491455078125,728900
2022-08-04,150.85000610351562,151.64999389648438,149.8300018310547,149.92999267578125,145.65628051757812,847600
2022-08-05,148.97999572753906,151.25999450683594,148.5399932861328,150.97999572753906,146.67633056640625,684400
2022-08-08,152.0,153.33999633789062,151.50999450683594,151.89999389648438,147.5701141357422,616400
2022-08-09,151.91000366210938,152.97999572753906,151.1999969482422,152.07000732421875,147.73529052734375,925200
2022-08-10,153.89999389648438,155.60000610351562,153.88999938964844,154.9600067138672,150.54290771484375,803700
2022-08-11,156.0,157.5399932861328,155.5800018310547,156.61000061035156,152.1458740234375,1025000
2022-08-12,156.4600067138672,158.10000610351562,156.4600067138672,158.10000610351562,153.59339904785156,552000
2022-08-15,157.39999389648438,159.47000122070312,157.02000427246094,158.47999572753906,153.9625701904297,530400
2022-08-16,158.50999450683594,160.25,158.39999389648438,159.14999389648438,154.61346435546875,662700
2022-08-17,158.30999755859375,161.33999633789062,157.58999633789062,160.58999633789062,156.0124053955078,648400
2022-08-18,160.55999755859375,161.4499969482422,159.25999450683594,159.97000122070312,155.4100799560547,610900
2022-08-19,159.42999267578125,161.0399932861328,158.75999450683594,159.85000610351562,155.29351806640625,1757100
2022-08-22,158.38999938964844,159.17999267578125,155.52999877929688,156.9499969482422,152.47618103027344,866000
2022-08-23,157.3000030517578,158.75999450683594,156.75999450683594,157.74000549316406,153.24366760253906,641400
2022-08-24,156.9499969482422,158.0500030517578,155.80999755859375,157.27000427246094,152.78704833984375,722800
2022-08-25,157.6199951171875,159.89999389648438,157.1699981689453,159.72000122070312,155.16722106933594,694000
2022-08-26,160.05999755859375,160.4199981689453,156.35000610351562,156.4199981689453,151.96128845214844,716400
2022-08-29,155.3699951171875,157.8300018310547,154.3000030517578,157.14999389648438,152.67047119140625,717300
2022-08-30,157.27999877929688,158.02999877929688,155.67999267578125,156.2100067138672,151.7572784423828,910600
2022-08-31,156.2100067138672,157.17999267578125,155.30999755859375,156.00999450683594,151.56295776367188,937700
2022-09-01,154.7100067138672,156.82000732421875,154.3800048828125,156.77999877929688,153.18984985351562,822500
2022-09-02,157.75999450683594,159.72000122070312,156.6699981689453,157.25,153.6490936279297,1455400
2022-09-06,157.3000030517578,158.14999389648438,155.10000610351562,157.38999938964844,153.78587341308594,1110200
2022-09-07,157.66000366210938,162.3800048828125,157.66000366210938,161.9499969482422,158.241455078125,1572500
2022-09-08,161.07000732421875,162.07000732421875,160.32000732421875,161.94000244140625,158.23170471191406,1327000
2022-09-09,162.33999633789062,163.5,162.17999267578125,162.8000030517578,159.07199096679688,971500
2022-09-12,163.50999450683594,164.99000549316406,162.60000610351562,163.14999389648438,159.41397094726562,925200
2022-09-13,160.75999450683594,161.9199981689453,157.6999969482422,157.94000244140625,154.3232879638672,1093000
2022-09-14,158.6999969482422,158.92999267578125,155.2899932861328,156.2899932861328,152.7110595703125,898200
2022-09-15,156.60000610351562,156.92999267578125,153.66000366210938,154.41000366210938,150.87411499023438,1002700
2022-09-16,153.27000427246094,155.77999877929688,152.67999267578125,154.67999267578125,151.137939453125,2068200
2022-09-19,154.16000366210938,158.61000061035156,154.16000366210938,158.52999877929688,154.89976501464844,1037600
2022-09-20,157.07000732421875,157.74000549316406,155.14999389648438,157.14999389648438,153.55137634277344,720200
2022-09-21,158.3000030517578,160.25999450683594,155.58999633789062,155.60000610351562,152.03688049316406,675800
2022-09-22,155.83999633789062,155.83999633789062,153.6199951171875,154.32000732421875,150.7861785888672,810400
2022-09-23,153.0,153.4600067138672,149.7100067138672,151.0399932861328,147.58128356933594,920800
2022-09-26,151.0,151.86000061035156,148.77000427246094,149.1300048828125,145.7150421142578,972000
2022-09-27,150.36000061035156,151.25999450683594,147.6999969482422,148.63999938964844,145.2362518310547,744600
2022-09-28,149.64999389648438,153.7899932861328,148.75999450683594,152.6699981689453,149.17398071289062,828100
2022-09-29,151.11000061035156,151.16000366210938,148.99000549316406,149.6999969482422,146.27195739746094,861900
2022-09-30,150.00999450683594,151.5399932861328,148.33999633789062,149.32000732421875,145.9006805419922,905000
2022-10-03,150.72999572753906,154.10000610351562,150.02999877929688,152.91000366210938,149.40847778320312,804800
2022-10-04,154.64999389648438,156.69000244140625,154.44000244140625,156.47000122070312,152.88694763183594,784200
2022-10-05,155.6300048828125,158.5399932861328,154.9199981689453,157.50999450683594,153.90313720703125,771500
2022-10-06,157.50999450683594,158.47999572753906,156.36000061035156,156.8300018310547,153.23870849609375,604400
2022-10-07,155.7100067138672,155.7100067138672,153.08999633789062,153.8699951171875,150.3464813232422,679100
2022-10-10,154.74000549316406,155.47000122070312,153.30999755859375,154.5,150.96205139160156,560700
2022-10-11,154.91000366210938,157.94000244140625,154.6999969482422,156.77999877929688,153.18984985351562,1221600
2022-10-12,156.77999877929688,157.27000427246094,154.8800048828125,154.9199981689453,151.37245178222656,653000
2022-10-13,152.72999572753906,157.69000244140625,151.63999938964844,156.5399932861328,152.95533752441406,714000
2022-10-14,157.47000122070312,157.97000122070312,154.41000366210938,154.49000549316406,150.95228576660156,907200
2022-10-17,156.0399932861328,158.6699981689453,155.8699951171875,158.24000549316406,154.61642456054688,845600
2022-10-18,161.14999389648438,162.35000610351562,158.60000610351562,160.6300048828125,156.95169067382812,854500
2022-10-19,159.97999572753906,160.88999938964844,157.85000610351562,158.97000122070312,155.3297119140625,868300
2022-10-20,161.75,161.75,154.69000244140625,157.8699951171875,154.25489807128906,1358900
2022-10-21,158.75,162.36000061035156,157.6199951171875,162.35000610351562,158.63230895996094,998600
2022-10-24,163.5800018310547,170.61000061035156,163.5800018310547,170.5500030517578,166.64451599121094,1331600
2022-10-25,169.94000244140625,172.00999450683594,168.1300048828125,171.64999389648438,167.71932983398438,1441700
2022-10-26,172.39999389648438,172.86000061035156,169.30999755859375,171.27999877929688,167.35780334472656,995000
2022-10-27,172.5,175.1999969482422,172.5,174.97999572753906,170.9730682373047,1043300
2022-10-28,175.49000549316406,179.63999938964844,175.3800048828125,178.86000061035156,174.7642364501953,864200
2022-10-31,177.94000244140625,179.80999755859375,176.89999389648438,177.86000061035156,173.78713989257812,1841600
2022-11-01,178.4199981689453,179.97000122070312,176.4600067138672,179.25,175.1453094482422,822500
2022-11-02,178.6999969482422,179.07000732421875,175.07000732421875,175.07000732421875,171.06103515625,1101900
2022-11-03,173.82000732421875,177.8000030517578,173.27999877929688,177.0500030517578,172.9956817626953,802200
2022-11-04,179.0399932861328,179.74000549316406,176.02999877929688,178.1999969482422,174.1193389892578,599600
2022-11-07,178.36000061035156,180.16000366210938,177.85000610351562,180.02000427246094,175.89767456054688,680500
2022-11-08,180.64999389648438,182.22999572753906,178.69000244140625,180.57000732421875,176.43507385253906,692800
2022-11-09,180.07000732421875,181.35000610351562,177.7899932861328,178.3800048828125,174.29522705078125,978000
2022-11-10,182.7100067138672,183.0,180.32000732421875,182.1999969482422,178.0277557373047,1092700
2022-11-11,182.57000732421875,183.47999572753906,177.22999572753906,177.9600067138672,173.8848419189453,1163000
2022-11-14,177.77000427246094,182.16000366210938,177.41000366210938,179.77000427246094,175.65341186523438,884600
2022-11-15,181.27000427246094,182.08999633789062,178.5,181.42999267578125,177.27537536621094,921200
2022-11-16,178.32000732421875,182.85000610351562,177.16000366210938,179.89999389648438,175.7803955078125,937400
2022-11-17,178.6999969482422,179.5,176.5500030517578,179.39999389648438,175.29185485839844,883900
2022-11-18,181.3000030517578,181.88999938964844,179.02000427246094,180.67999267578125,176.54254150390625,786000
2022-11-21,180.8300018310547,183.74000549316406,180.1999969482422,182.2899932861328,178.11569213867188,621000
2022-11-22,183.55999755859375,184.8800048828125,182.63999938964844,183.99000549316406,179.77676391601562,722300
2022-11-23,183.9600067138672,185.0,183.6999969482422,183.9199981689453,179.7083740234375,575500
2022-11-25,184.52000427246094,186.11000061035156,183.97000122070312,186.10000610351562,181.8384552001953,404400
2022-11-28,185.0500030517578,185.49000549316406,183.0399932861328,183.22999572753906,179.03416442871094,828000
2022-11-29,182.94000244140625,183.72000122070312,180.22000122070312,180.5500030517578,176.41552734375,1212200
2022-11-30,180.0399932861328,183.3300018310547,178.63999938964844,183.3300018310547,179.13185119628906,1679700
2022-12-01,183.1199951171875,185.39999389648438,182.47000122070312,184.89999389648438,181.55223083496094,841900
2022-12-02,184.13999938964844,187.72999572753906,182.8300018310547,187.27999877929688,183.88914489746094,864500
2022-12-05,185.64999389648438,185.67999267578125,183.1999969482422,184.9199981689453,181.57188415527344,980800
2022-12-06,184.8699951171875,186.5,180.8800048828125,182.66000366210938,179.35279846191406,951900
2022-12-07,182.39999389648438,184.74000549316406,181.92999267578125,182.86000061035156,179.54917907714844,800000
2022-12-08,183.72999572753906,186.3000030517578,183.52999877929688,185.6300048828125,182.26904296875,971800
2022-12-09,184.5500030517578,185.74000549316406,181.94000244140625,182.25999450683594,178.96005249023438,910400
2022-12-12,178.42999267578125,182.02000427246094,177.2899932861328,182.02000427246094,178.72439575195312,1116900
2022-12-13,184.8000030517578,184.8000030517578,177.14999389648438,178.0500030517578,174.82627868652344,1398200
2022-12-14,178.39999389648438,180.9600067138672,177.5500030517578,179.0800018310547,175.83761596679688,851300
2022-12-15,177.92999267578125,179.13999938964844,176.94000244140625,178.75999450683594,175.52342224121094,893800
2022-12-16,177.0399932861328,178.0800018310547,174.64999389648438,176.80999755859375,173.6087188720703,1663600
2022-12-19,177.13999938964844,177.83999633789062,174.88999938964844,175.8699951171875,172.68572998046875,604800
2022-12-20,176.11000061035156,176.92999267578125,175.19000244140625,175.6300048828125,172.45008850097656,712100
2022-12-21,176.60000610351562,178.5800018310547,175.89999389648438,177.9600067138672,174.73789978027344,494300
2022-12-22,176.72999572753906,176.88999938964844,173.4499969482422,174.99000549316406,171.82167053222656,615600
2022-12-23,174.99000549316406,176.58999633789062,174.07000732421875,176.57000732421875,173.37307739257812,385200
2022-12-27,177.3000030517578,178.25,176.61000061035156,177.2899932861328,174.08001708984375,545400
2022-12-28,177.2899932861328,178.36000061035156,175.11000061035156,175.19000244140625,172.01805114746094,428500
2022-12-29,175.6999969482422,176.47999572753906,174.92999267578125,175.24000549316406,172.06715393066406,454700
2022-12-30,174.8000030517578,174.8000030517578,172.0800018310547,173.50999450683594,170.3684539794922,680800
