,Date,Adj Close,% change
176,2022-09-15,20.940000534057617,0.01798740129911125
177,2022-09-16,21.1299991607666,0.009073477643898098
178,2022-09-19,21.280000686645508,0.007098983996053576
179,2022-09-20,20.989999771118164,-0.013627862132041035
180,2022-09-21,20.84000015258789,-0.00714624202791414
181,2022-09-22,19.950000762939453,-0.04270630437293532
182,2022-09-23,19.600000381469727,-0.017543878099489207
183,2022-09-26,19.520000457763672,-0.004081628681073313
184,2022-09-27,19.81999969482422,0.015368813013589167
185,2022-09-28,20.440000534057617,0.03128157662864672
186,2022-09-29,20.420000076293945,-0.0009784959511300872
187,2022-09-30,20.3700008392334,-0.0024485424521908383
188,2022-10-03,20.90999984741211,0.026509523118853018
189,2022-10-04,22.149999618530277,0.05930175897498313
190,2022-10-05,22.020000457763672,-0.005869036704535646
191,2022-10-06,21.950000762939453,-0.003178914321935844
192,2022-10-07,21.280000686645508,-0.030523920410298055
193,2022-10-10,20.75,-0.02490604650112227
194,2022-10-11,21.049999237060547,0.014457794557134696
195,2022-10-12,20.799999237060547,-0.011876484991023228
196,2022-10-13,21.15999984741211,0.017307722286360905
197,2022-10-14,20.57999992370605,-0.027410204531593707
198,2022-10-17,20.63999938964844,0.002915425955530626
199,2022-10-18,20.780000686645508,0.006783008776021671
200,2022-10-19,20.68000030517578,-0.00481233773654266
201,2022-10-20,20.690000534057617,0.0004835700548482258
202,2022-10-21,20.770000457763672,0.003866598436011115
203,2022-10-24,21.200000762939453,0.020702951165080474
204,2022-10-25,21.530000686645508,0.015566033576892124
205,2022-10-26,21.420000076293945,-0.00510917820916712
206,2022-10-27,21.61000061035156,0.008870239653635315
207,2022-10-28,21.90999984741211,0.013882426126209602
208,2022-10-31,21.93000030517578,0.0009128460932432692
209,2022-11-01,21.51000022888184,-0.019151849997686266
210,2022-11-02,21.84000015258789,0.015341697824017508
211,2022-11-03,21.170000076293945,-0.03067765895663488
212,2022-11-04,21.76000022888184,0.02786963393772357
213,2022-11-07,21.790000915527344,0.0013787080114864292
214,2022-11-08,21.63999938964844,-0.006883961430768637
215,2022-11-09,21.280000686645508,-0.016635800053448224
216,2022-11-10,22.59000015258789,0.06156012329287597
217,2022-11-11,21.81999969482422,-0.03408589874114987
218,2022-11-14,21.239999771118164,-0.02658111511539718
219,2022-11-15,21.549999237060547,0.01459507859147502
220,2022-11-16,21.06999969482422,-0.022273761449181362
221,2022-11-17,20.899999618530277,-0.008068347354352468
222,2022-11-18,20.68000030517578,-0.010526283127748948
223,2022-11-21,21.040000915527344,0.01740815304830834
224,2022-11-22,21.13999938964844,0.00475277898145432
225,2022-11-23,21.21999931335449,0.003784291675297924
226,2022-11-25,21.06999969482422,-0.007068785267861477
227,2022-11-28,21.049999237060547,-0.000949238635659988
228,2022-11-29,21.01000022888184,-0.0019001904811609682
229,2022-11-30,21.530000686645508,0.02475014050922475
230,2022-12-01,21.09000015258789,-0.020436624246395807
231,2022-12-02,20.6299991607666,-0.02181133183940942
232,2022-12-05,19.84000015258789,-0.03829370045157843
233,2022-12-06,19.530000686645508,-0.015624972961602923
234,2022-12-07,19.6200008392334,0.004608302581854629
235,2022-12-08,19.88999938964844,0.013761393418247891
236,2022-12-09,19.649999618530277,-0.012066353870431423
237,2022-12-12,20.13999938964844,0.024936375604612593
238,2022-12-13,20.11000061035156,-0.0014895124233370582
239,2022-12-14,20.030000686645508,-0.003978116423570488
240,2022-12-15,20.01000022888184,-0.0009985250663023804
241,2022-12-16,19.88999938964844,-0.005997043371353539
242,2022-12-19,19.76000022888184,-0.006535905719245894
243,2022-12-20,20.100000381469727,0.017206485255548243
244,2022-12-21,20.700000762939453,0.02985076468072445
245,2022-12-22,20.059999465942383,-0.030917935913456818
246,2022-12-23,20.61000061035156,0.027417804538976354
247,2022-12-27,20.700000762939453,0.004366819501339103
248,2022-12-28,20.59000015258789,-0.005314038951559019
249,2022-12-29,21.040000915527344,0.021855306440242694
250,2022-12-30,20.899999618530277,-0.006654053750242306
