Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,11.619999885559082,11.699999809265137,11.024999618530273,11.069999694824219,10.91818618774414,1710100
2022-09-30,11.069999694824219,11.515000343322754,10.920000076293945,11.210000038146973,11.056267738342285,925400
2022-10-03,11.300000190734863,11.800000190734863,11.277000427246094,11.619999885559082,11.460644721984863,1010500
2022-10-04,11.989999771118164,13.0,11.920000076293945,12.789999961853027,12.61460018157959,1668600
2022-10-05,12.399999618530273,12.609999656677246,11.949999809265137,12.34000015258789,12.170770645141602,888900
2022-10-06,12.300000190734863,13.020000457763672,12.300000190734863,12.869999885559082,12.693502426147461,742200
2022-10-07,12.430000305175781,12.630000114440918,12.199999809265137,12.34000015258789,12.170770645141602,850000
2022-10-10,12.420000076293945,12.869999885559082,12.09000015258789,12.770000457763672,12.594874382019043,772900
2022-10-11,12.670000076293945,12.829999923706055,11.529999732971191,12.3100004196167,12.141182899475098,1544800
2022-10-12,12.350000381469727,12.454999923706055,11.960000038146973,12.380000114440918,12.210222244262695,885800
2022-10-13,11.739999771118164,12.770000457763672,11.375,12.600000381469727,12.427205085754395,855800
2022-10-14,12.899999618530273,13.029999732971191,11.204999923706055,11.329999923706055,11.17462158203125,1043100
2022-10-17,11.699999809265137,12.420000076293945,11.699999809265137,12.390000343322754,12.220085144042969,1315000
2022-10-18,12.9399995803833,13.5,12.510000228881836,12.65999984741211,12.486381530761719,1496000
2022-10-19,12.390000343322754,12.59000015258789,11.699999809265137,11.920000076293945,11.756531715393066,1096500
2022-10-20,11.930000305175781,12.529999732971191,11.859999656677246,12.109999656677246,11.943924903869629,946800
2022-10-21,12.119999885559082,12.3100004196167,11.729999542236328,12.180000305175781,12.012965202331543,744000
2022-10-24,12.079999923706055,12.100000381469727,11.220000267028809,11.600000381469727,11.440918922424316,920400
2022-10-25,11.630000114440918,12.645000457763672,11.630000114440918,12.59000015258789,12.417342185974121,1196800
2022-10-26,12.194999694824219,13.100000381469727,12.194999694824219,12.600000381469727,12.427205085754395,1151100
2022-10-27,12.779999732971191,13.319999694824219,12.510000228881836,12.899999618530273,12.723092079162598,1278200
2022-10-28,12.890000343322754,13.279999732971191,12.75,13.140000343322754,12.959799766540527,1045500
2022-10-31,13.0,13.489999771118164,13.0,13.210000038146973,13.028840065002441,940900
2022-11-01,13.5,13.699999809265137,13.100000381469727,13.270000457763672,13.088018417358398,1085300
2022-11-02,12.420000076293945,12.760000228881836,11.770000457763672,11.774999618530273,11.613518714904785,1989100
2022-11-03,11.529999732971191,11.895000457763672,11.369999885559082,11.449999809265137,11.292976379394531,1004800
2022-11-04,11.6899995803833,11.779999732971191,11.029999732971191,11.300000190734863,11.14503288269043,1490900
2022-11-07,11.380000114440918,11.411999702453613,10.914999961853027,11.199999809265137,11.046403884887695,1051900
2022-11-08,11.270000457763672,11.770000457763672,10.970000267028809,11.529999732971191,11.371878623962402,1360900
2022-11-09,11.359999656677246,11.359999656677246,10.789999961853027,11.119999885559082,10.967500686645508,1632200
2022-11-10,11.989999771118164,13.166000366210938,11.989999771118164,12.630000114440918,12.507408142089844,2844100
2022-11-11,12.720000267028809,14.09000015258789,12.579999923706055,13.829999923706055,13.695759773254395,2334500
2022-11-14,13.569999694824219,13.770000457763672,12.8100004196167,12.84000015258789,12.715370178222656,1189800
2022-11-15,13.359999656677246,13.71500015258789,13.0600004196167,13.199999809265137,13.07187557220459,876100
2022-11-16,12.949999809265137,13.074999809265137,12.09000015258789,12.25,12.131096839904785,1503800
2022-11-17,11.819999694824219,12.180000305175781,11.479999542236328,12.0,11.883522987365723,743300
2022-11-18,12.399999618530273,12.399999618530273,11.579999923706055,11.640000343322754,11.527017593383789,680000
2022-11-21,11.420000076293945,11.5600004196167,11.119999885559082,11.40999984741211,11.299248695373535,824200
2022-11-22,11.3100004196167,11.529999732971191,10.930000305175781,11.510000228881836,11.398280143737793,619900
2022-11-23,11.569999694824219,11.944999694824219,11.520000457763672,11.869999885559082,11.75478458404541,705200
2022-11-25,11.5600004196167,11.979999542236328,11.5600004196167,11.949999809265137,11.83400821685791,258400
2022-11-28,11.760000228881836,12.039999961853027,11.710000038146973,11.850000381469727,11.734978675842285,742900
2022-11-29,11.899999618530273,12.444999694824219,11.84000015258789,12.180000305175781,12.061776161193848,1311900
2022-11-30,12.180000305175781,13.149999618530273,11.819999694824219,13.069999694824219,12.943137168884277,1627800
2022-12-01,13.09000015258789,13.399999618530273,12.819999694824219,13.359999656677246,13.230321884155273,946700
2022-12-02,12.930000305175781,13.260000228881836,12.789999961853027,13.0600004196167,12.933235168457031,817800
2022-12-05,12.920000076293945,12.930000305175781,12.369999885559082,12.449999809265137,12.329154968261719,709800
2022-12-06,12.460000038146973,12.600000381469727,12.020000457763672,12.199999809265137,12.081581115722656,565100
2022-12-07,12.09000015258789,12.40999984741211,11.920999526977539,12.220000267028809,12.101387977600098,602500
2022-12-08,12.279999732971191,12.723999977111816,12.079999923706055,12.319999694824219,12.200416564941406,581300
2022-12-09,12.149999618530273,12.399999618530273,11.960000038146973,12.15999984741211,12.041969299316406,495100
2022-12-12,12.09000015258789,12.449999809265137,12.050000190734863,12.430000305175781,12.309349060058594,656400
2022-12-13,13.020000457763672,13.489999771118164,12.079999923706055,12.34000015258789,12.220222473144531,1128500
2022-12-14,12.270000457763672,12.895000457763672,12.270000457763672,12.479999542236328,12.358863830566406,913900
2022-12-15,12.09000015258789,12.239999771118164,11.649999618530273,11.920000076293945,11.804300308227539,1147000
2022-12-16,11.710000038146973,11.970000267028809,11.609999656677246,11.890000343322754,11.774590492248535,1188900
2022-12-19,11.829999923706055,11.859999656677246,11.220000267028809,11.239999771118164,11.130899429321289,972900
2022-12-20,11.079999923706055,11.420000076293945,10.869999885559082,11.350000381469727,11.239832878112793,961000
2022-12-21,11.5,11.90999984741211,11.460000038146973,11.760000228881836,11.645853042602539,1070700
2022-12-22,11.520000457763672,11.579999923706055,11.0600004196167,11.529999732971191,11.418085098266602,1204600
2022-12-23,11.479999542236328,11.5,11.100000381469727,11.350000381469727,11.239832878112793,604400
2022-12-27,11.289999961853027,11.289999961853027,9.960000038146973,10.204999923706055,10.10594654083252,1510800
2022-12-28,10.119999885559082,10.579999923706055,9.979999542236328,10.569999694824219,10.467403411865234,1091500
2022-12-29,10.739999771118164,11.199000358581543,10.720000267028809,11.119999885559082,11.012063980102539,911900
2022-12-30,10.880000114440918,11.229999542236328,10.805000305175781,11.079999923706055,10.972453117370605,1237400
