,Unnamed: 0,Date,Adj Close,% change
73,73,2022-04-19,21.76612091064453,0.030740533064724795
74,74,2022-04-20,21.825136184692383,0.0027113363143631553
75,75,2022-04-21,21.353025436401367,-0.021631514428860354
76,76,2022-04-22,20.762895584106445,-0.02763682617494112
77,77,2022-04-25,20.782564163208008,0.0009472946112880631
78,78,2022-04-26,19.956377029418945,-0.03975385940353238
79,79,2022-04-27,20.10390853881836,0.00739270004680348
80,80,2022-04-28,20.1334171295166,0.0014678036681903261
81,81,2022-04-29,19.58262252807617,-0.027357233891158073
82,82,2022-05-02,19.97604751586914,0.020090515824880306
83,83,2022-05-03,19.91703414916992,-0.0029542063640137783
84,84,2022-05-04,20.43832015991211,0.026172873272093833
85,85,2022-05-05,19.26788711547852,-0.05726659702343284
86,86,2022-05-06,16.6319522857666,-0.13680456055788215
87,87,2022-05-09,17.30077362060547,0.04021303833412482
88,88,2022-05-10,17.330278396606445,0.0017054021194657931
89,89,2022-05-11,16.730308532714844,-0.03461974759788544
90,90,2022-05-12,17.310609817504883,0.0346856295958502
91,91,2022-05-13,17.65485382080078,0.01988630134495839
92,92,2022-05-16,17.55649757385254,-0.005571059831283365
93,93,2022-05-17,18.323671340942383,0.04369742677106747
94,94,2022-05-18,17.448305130004883,-0.04777242478594246
95,95,2022-05-19,17.48764991760254,0.002254934637175632
96,96,2022-05-20,17.59583854675293,0.006186573362352732
97,97,2022-05-23,17.477813720703125,-0.006707541998422384
98,98,2022-05-24,16.592613220214844,-0.050647095491109906
99,99,2022-05-25,16.86800765991211,0.01659741211599819
100,100,2022-05-26,17.113895416259766,0.014577166509831763
101,101,2022-05-27,17.55649757385254,0.025862151592457527
102,102,2022-05-31,17.290935516357422,-0.015126140984442538
103,103,2022-06-01,17.094223022460938,-0.011376625267637608
104,104,2022-06-02,17.72370147705078,0.03682404598107447
105,105,2022-06-03,17.182743072509766,-0.030521751071099112
106,106,2022-06-06,17.39912986755371,0.01259326256179305
107,107,2022-06-07,17.546661376953125,0.00847924640613984
108,108,2022-06-08,17.222087860107422,-0.018497736399701536
109,109,2022-06-09,16.84833335876465,-0.02170204358372385
110,110,2022-06-10,16.533597946166992,-0.018680507198887364
111,111,2022-06-13,15.628725051879885,-0.05472933944767211
112,112,2022-06-14,15.540204048156738,-0.00566399392332384
113,113,2022-06-15,15.540204048156738,0.0
114,114,2022-06-16,15.392669677734377,-0.009493721573100022
115,115,2022-06-17,15.471355438232422,0.005111898205147902
116,116,2022-06-21,15.24513816833496,-0.014621683975952093
117,117,2022-06-22,15.127110481262209,-0.007741988676619571
118,118,2022-06-23,15.264808654785156,0.009102741312923657
119,119,2022-06-24,15.815601348876951,0.03608251544765584
120,120,2022-06-27,15.786092758178713,-0.0018657899909909625
121,121,2022-06-28,15.550041198730469,-0.014953133942909758
122,122,2022-06-29,15.38283634185791,-0.01075269542605517
123,123,2022-06-30,15.628725051879885,0.015984614576759926
124,124,2022-07-01,15.835270881652832,0.013215782419059297
125,125,2022-07-05,15.687738418579102,-0.009316699674816742
126,126,2022-07-06,15.63856029510498,-0.0031348128176257317
127,127,2022-07-07,15.864778518676758,0.014465412371916786
128,128,2022-07-08,15.766423225402832,-0.00619960077968551
129,129,2022-07-11,15.402505874633787,-0.023081795126665194
130,130,2022-07-12,15.658230781555176,0.016602811841321063
131,131,2022-07-13,15.520532608032228,-0.00879398033174672
132,132,2022-07-14,15.25497341156006,-0.017110185789290133
133,133,2022-07-15,15.756587028503418,0.03288197254826031
134,134,2022-07-18,15.717244148254396,-0.0024969163802954775
135,135,2022-07-19,16.27787208557129,0.03566960798144492
136,136,2022-07-20,16.66145896911621,0.0235649279911061
137,137,2022-07-21,16.84833335876465,0.011215967941032634
138,138,2022-07-22,16.858171463012695,0.0005839215095377881
139,139,2022-07-25,16.8385009765625,-0.0011668220656879669
140,140,2022-07-26,16.641788482666016,-0.011682304391007703
141,141,2022-07-27,16.936853408813477,0.017730361520626126
142,142,2022-07-28,16.956527709960938,0.0011616267008145442
143,143,2022-07-29,16.995868682861328,0.0023201078412580234
144,144,2022-08-01,17.005704879760742,0.0005787404623414094
145,145,2022-08-02,16.917184829711914,-0.00520531496193255
146,146,2022-08-03,17.428632736206055,0.03023244775311995
147,147,2022-08-04,17.261428833007812,-0.00959363282989456
148,148,2022-08-05,16.9073486328125,-0.0205127978466203
149,149,2022-08-08,17.290935516357422,0.022687583480740736
150,150,2022-08-09,18.235151290893555,0.05460755860450073
151,151,2022-08-10,18.353178024291992,0.0064724844623240685
152,152,2022-08-11,18.589231491088867,0.012861721631231227
153,153,2022-08-12,18.75643539428711,0.008994664641106542
154,154,2022-08-15,18.44169807434082,-0.016780231068966978
155,155,2022-08-16,18.589231491088867,0.007999990898523546
156,156,2022-08-17,18.333505630493164,-0.013756666633491066
157,157,2022-08-18,18.27449607849121,-0.0032186725872985766
158,158,2022-08-19,17.920413970947266,-0.019375752197112295
159,159,2022-08-22,17.48764991760254,-0.024149221889981254
160,160,2022-08-23,17.369619369506836,-0.006749365904042737
161,161,2022-08-24,17.526988983154297,0.009060049636074874
162,162,2022-08-25,17.81222152709961,0.016273904446420184
163,163,2022-08-26,17.41879653930664,-0.022087362162794277
164,164,2022-08-29,17.330278396606445,-0.005081759953992737
165,165,2022-08-30,17.163074493408203,-0.009648079469455229
166,166,2022-08-31,16.956527709960938,-0.012034369688635582
167,167,2022-09-01,16.986032485961914,0.0017400246386318763
168,168,2022-09-02,17.015539169311523,0.0017371145012230471
169,169,2022-09-06,16.513927459716797,-0.029479624747913435
170,170,2022-09-07,16.818828582763672,0.018463271307848084
171,171,2022-09-08,16.759815216064453,-0.0035087679506822234
172,172,2022-09-09,17.428632736206055,0.03990601993633747
173,173,2022-09-12,17.65485382080078,0.012979852637824862
174,174,2022-09-13,16.922943115234375,-0.04145662790501703
175,175,2022-09-14,16.94272232055664,0.0011687804649334055
176,176,2022-09-15,17.259225845336914,0.018680795139766726
177,177,2022-09-16,16.725128173828125,-0.030945633152664964
178,178,2022-09-19,16.73501968383789,0.0005914160960061032
179,179,2022-09-20,16.675676345825195,-0.0035460572580029437
180,180,2022-09-21,16.151470184326172,-0.031435376330643416
181,181,2022-09-22,15.854750633239746,-0.018371055247612733
182,182,2022-09-23,15.498685836791992,-0.022457924737161017
183,183,2022-09-26,15.182184219360352,-0.020421190594127947
184,184,2022-09-27,15.10305881500244,-0.005211727325572291
185,185,2022-09-28,15.50857639312744,0.02685002972524897
186,186,2022-09-29,15.152511596679688,-0.022959218655655644
187,187,2022-09-30,15.251419067382812,0.006527463785264365
188,188,2022-10-03,15.726170539855955,0.03112834749183846
189,189,2022-10-04,16.497644424438477,0.04905669073264329
190,190,2022-10-05,16.250377655029297,-0.01498800453250737
191,191,2022-10-06,16.013002395629883,-0.014607368790961583
192,192,2022-10-07,15.676717758178713,-0.02100072360839378
193,193,2022-10-10,15.647045135498049,-0.0018927828604418107
194,194,2022-10-11,15.587701797485352,-0.003792622664458678
195,195,2022-10-12,15.68660831451416,0.006345163534291043
196,196,2022-10-13,16.102018356323242,0.026481826630726735
197,197,2022-10-14,15.785514831542969,-0.019656139856279786
198,198,2022-10-17,16.181142807006836,0.02506272235564433
199,199,2022-10-18,16.28993797302246,0.00672357739581364
200,200,2022-10-19,16.566877365112305,0.0170006412884125
201,201,2022-10-20,16.725128173828125,0.009552241211676638
202,202,2022-10-21,17.150428771972656,0.025428839392098057
203,203,2022-10-24,16.82403564453125,-0.019031193434347227
204,204,2022-10-25,17.180099487304688,0.021163997170273285
205,205,2022-10-26,17.011959075927734,-0.009786928853421473
206,206,2022-10-27,16.75480079650879,-0.015116323656270136
207,207,2022-10-28,16.952613830566406,0.011806349503053148
208,208,2022-10-31,16.94272232055664,-0.000583479934635811
209,209,2022-11-01,17.03173828125,0.005253934934963622
210,210,2022-11-02,16.537206649780273,-0.029035887195034582
211,211,2022-11-03,16.497644424438477,-0.0023923160772936214
212,212,2022-11-04,16.73501968383789,0.014388433481314689
213,213,2022-11-07,16.764692306518555,0.001773085615747405
214,214,2022-11-08,17.150428771972656,0.023008860431283695
215,215,2022-11-09,16.280048370361328,-0.05074977501633715
216,216,2022-11-10,17.288896560668945,0.06196837794071164
217,217,2022-11-11,18.09004211425781,0.04633873253724108
218,218,2022-11-14,18.19883918762207,0.00601419679827675
219,219,2022-11-15,18.208728790283203,0.0005434194213804755
220,220,2022-11-16,18.010915756225586,-0.010863637782511093
221,221,2022-11-17,18.10982322692871,0.005491529250473359
222,222,2022-11-18,17.97135353088379,-0.007646109755451547
223,223,2022-11-21,17.52627182006836,-0.02476617635118894
224,224,2022-11-22,17.931791305541992,0.023137806467733446
225,225,2022-11-23,18.277965545654297,0.019305056266482268
226,226,2022-11-25,18.376873016357425,0.005411295390402193
227,227,2022-11-28,18.25818252563477,-0.006458688081318775
228,228,2022-11-29,18.61424827575684,0.01950170832294762
229,229,2022-11-30,19.237361907958984,0.033475089779139156
230,230,2022-12-01,19.217578887939453,-0.0010283644979068862
231,231,2022-12-02,19.217578887939453,0.0
232,232,2022-12-05,18.752716064453125,-0.024189458318189416
233,233,2022-12-06,18.525230407714844,-0.012130811129247188
234,234,2022-12-07,18.26807403564453,-0.013881412884517719
235,235,2022-12-08,18.188947677612305,-0.00433140121272968
236,236,2022-12-09,18.08015251159668,-0.00598138869515441
237,237,2022-12-12,18.17905807495117,0.005470394306190229
238,238,2022-12-13,18.76260757446289,0.03210009545630932
239,239,2022-12-14,18.772497177124023,0.0005270910571404386
240,240,2022-12-15,17.842777252197266,-0.049525639351790884
241,241,2022-12-16,17.872446060180664,0.0016627909189275147
242,242,2022-12-19,17.506492614746094,-0.02047584556709925
243,243,2022-12-20,17.555946350097656,0.002824879685489279
244,244,2022-12-21,17.77353858947754,0.012394218747351804
245,245,2022-12-22,17.872446060180664,0.005564872194987691
246,246,2022-12-23,18.35708999633789,0.02711682186788078
247,247,2022-12-27,18.35708999633789,0.0
248,248,2022-12-28,18.001026153564453,-0.01939652977920081
249,249,2022-12-29,18.25818252563477,0.014285650711050923
250,250,2022-12-30,18.238401412963867,-0.0010834108292613331
