,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
105,105,105,2022-06-03,20.973318099975582,0.0042736198024595495
106,106,106,2022-06-06,20.74127197265625,-0.011063872974853783
107,107,107,2022-06-07,20.66987419128418,-0.003442304862797063
108,108,108,2022-06-08,20.81267166137696,0.006908482788588799
109,109,109,2022-06-09,20.6966495513916,-0.005574589936027552
110,110,110,2022-06-10,20.51815223693848,-0.00862445460120953
111,111,111,2022-06-13,19.884490966796875,-0.030882959772607355
112,112,112,2022-06-14,19.50964736938477,-0.01885105321720426
113,113,113,2022-06-15,19.688146591186523,0.009149279760015672
114,114,114,2022-06-16,18.60824203491211,-0.054850493482095364
115,115,115,2022-06-17,18.813512802124023,0.011031174617505135
116,116,116,2022-06-21,19.045557022094727,0.012333912460224195
117,117,117,2022-06-22,18.91168594360352,-0.007028992553796298
118,118,118,2022-06-23,18.884910583496094,-0.001415810318935673
119,119,119,2022-06-24,19.06340789794922,0.00945184853610681
120,120,120,2022-06-27,18.965234756469727,-0.005149821165503887
121,121,121,2022-06-28,19.009859085083008,0.002352954191513934
122,122,122,2022-06-29,18.90275955200196,-0.005633894107352377
123,123,123,2022-06-30,19.21759414672852,0.01665548323039512
124,124,124,2022-07-01,19.73624992370605,0.026988590404060764
125,125,125,2022-07-05,19.45417213439941,-0.014292370151222311
126,126,126,2022-07-06,19.244892120361328,-0.010757590330355282
127,127,127,2022-07-07,19.27219009399414,0.0014184529308911564
128,128,128,2022-07-08,19.19939613342285,-0.0037771504025364555
129,129,129,2022-07-11,19.25399208068848,0.0028436283561328324
130,130,130,2022-07-12,19.25399208068848,0.0
131,131,131,2022-07-13,19.25399208068848,0.0
132,132,132,2022-07-14,19.263090133666992,0.0004725281354840405
133,133,133,2022-07-15,19.33588218688965,0.003778835727681784
134,134,134,2022-07-18,19.38138008117676,0.0023530291427800165
135,135,135,2022-07-19,19.47237014770508,0.004694715554166784
136,136,136,2022-07-20,19.62705993652344,0.007944065752909513
137,137,137,2022-07-21,19.59976387023925,-0.0013907363798995043
138,138,138,2022-07-22,19.73624992370605,0.006963658050699539
139,139,139,2022-07-25,19.87273979187012,0.006915694151203855
140,140,140,2022-07-26,19.78174591064453,-0.004578829199123002
141,141,141,2022-07-27,19.86363983154297,0.0041398732583239894
142,142,142,2022-07-28,20.018325805664062,0.007787393218611216
143,143,143,2022-07-29,20.58247947692871,0.028181860798020653
144,144,144,2022-08-01,20.778112411499023,0.009504828356058814
145,145,145,2022-08-02,20.86455726623535,0.004160380549702358
146,146,146,2022-08-03,20.737165451049805,-0.006105656284003835
147,147,147,2022-08-04,20.646175384521484,-0.004387777430001405
148,148,148,2022-08-05,20.44598960876465,-0.009696022242788649
149,149,149,2022-08-08,20.637075424194336,0.009345882448642762
150,150,150,2022-08-09,20.61887550354004,-0.000881904062479677
151,151,151,2022-08-10,20.573381423950195,-0.002206428744478961
152,152,152,2022-08-11,20.44598960876465,-0.006192069867389183
153,153,153,2022-08-12,20.56428337097168,0.005785670660632736
154,154,154,2022-08-15,20.54153251647949,-0.0011063285834850278
155,155,155,2022-08-16,20.473289489746094,-0.0033221974396820952
156,156,156,2022-08-17,20.34589958190918,-0.006222249135915181
157,157,157,2022-08-18,20.254907608032227,-0.004472251202785826
158,158,158,2022-08-19,20.254907608032227,0.0
159,159,159,2022-08-22,20.145715713500977,-0.005390885835882542
160,160,160,2022-08-23,20.09111976623535,-0.002710052501586513
161,161,161,2022-08-24,20.06382369995117,-0.0013586134870420263
162,162,162,2022-08-25,20.018325805664062,-0.0022676581975357157
163,163,163,2022-08-26,20.06382369995117,0.0022728121586588212
164,164,164,2022-08-29,20.41869354248047,0.017687049479514938
165,165,165,2022-08-30,20.145715713500977,-0.013369015427533104
166,166,166,2022-08-31,20.22760963439941,0.004065078752379714
167,167,167,2022-09-01,20.127519607543945,-0.004948188573169365
168,168,168,2022-09-02,20.058364868164062,-0.0034358301831668436
169,169,169,2022-09-06,20.018325805664062,-0.0019961279378035712
170,170,170,2022-09-07,20.127519607543945,0.005454692012704987
171,171,171,2022-09-08,20.473289489746094,0.017178961389388014
172,172,172,2022-09-09,20.41869354248047,-0.0026666915100755917
173,173,173,2022-09-12,20.473289489746094,0.002673821767883444
174,174,174,2022-09-13,20.40959358215332,-0.0031111711493492233
175,175,175,2022-09-14,20.29130172729492,-0.00579589467973729
176,176,176,2022-09-15,20.218509674072266,-0.0035873525612570845
177,177,177,2022-09-16,20.273107528686523,0.002700389667408265
178,178,178,2022-09-19,20.382295608520508,0.005385858072300076
179,179,179,2022-09-20,20.191211700439453,-0.009374994443764995
180,180,180,2022-09-21,20.072921752929688,-0.0058584868142009805
181,181,181,2022-09-22,20.06382369995117,-0.0004532500594832678
182,182,182,2022-09-23,19.845443725585938,-0.010884265015036143
183,183,183,2022-09-26,19.435976028442383,-0.020632831535817187
184,184,184,2022-09-27,18.71713638305664,-0.03698500370312252
185,185,185,2022-09-28,18.99011611938477,0.014584481874868382
186,186,186,2022-09-29,18.91216278076172,-0.004104942704561854
187,187,187,2022-09-30,19.11631774902344,0.010794903292044244
188,188,188,2022-10-03,19.051359176635746,-0.003398069295589834
189,189,189,2022-10-04,19.35759162902832,0.016074047502507405
190,190,190,2022-10-05,18.83792495727539,-0.02684562634194876
191,191,191,2022-10-06,18.67552947998047,-0.008620666961102974
192,192,192,2022-10-07,18.61520767211914,-0.0032299918417837414
193,193,193,2022-10-10,18.012025833129883,-0.0324026381877367
194,194,194,2022-10-11,18.225460052490234,0.011849539931692687
195,195,195,2022-10-12,18.03058624267578,-0.010692394554277729
196,196,196,2022-10-13,17.761472702026367,-0.014925390501860702
197,197,197,2022-10-14,17.473800659179688,-0.016196407115152134
198,198,198,2022-10-17,17.334604263305664,-0.007966005712723878
199,199,199,2022-10-18,17.260364532470703,-0.004282747370940143
200,200,200,2022-10-19,16.884532928466797,-0.02177425646468134
201,201,201,2022-10-20,16.694299697875977,-0.011266715602780586
202,202,202,2022-10-21,16.610780715942383,-0.005002844290870168
203,203,203,2022-10-24,16.796375274658203,0.011173138812054395
204,204,204,2022-10-25,17.390281677246094,0.03535920059394937
205,205,205,2022-10-26,17.66867446899414,0.016008526883857455
206,206,206,2022-10-27,17.817150115966797,0.008403326872834072
207,207,207,2022-10-28,18.02130508422852,0.011458340247061605
208,208,208,2022-10-31,18.18834114074707,0.009268810207576639
209,209,209,2022-11-01,18.049144744873047,-0.007653056141672221
210,210,210,2022-11-02,18.327537536621094,0.01542415420138532
211,211,211,2022-11-03,18.179059982299805,-0.008101336801226489
212,212,212,2022-11-04,18.401775360107425,0.012251204299037921
213,213,213,2022-11-07,18.7915267944336,0.0211800995664313
214,214,214,2022-11-08,19.162717819213867,0.01975310621860804
215,215,215,2022-11-09,18.99011611938477,-0.009007161794974405
216,216,216,2022-11-10,19.533906936645508,0.028635465620225897
217,217,217,2022-11-11,19.68238067626953,0.007600821489811116
218,218,218,2022-11-14,19.25551414489746,-0.021687748976765286
219,219,219,2022-11-15,19.654544830322266,0.020722930710761922
220,220,220,2022-11-16,19.719501495361328,0.003304918307690752
221,221,221,2022-11-17,19.25551414489746,-0.023529365109610567
222,222,222,2022-11-18,19.496788024902344,0.012530118811125979
223,223,223,2022-11-21,19.48750686645508,-0.00047603525439199323
224,224,224,2022-11-22,19.6267032623291,0.0071428529481945
225,225,225,2022-11-23,19.673105239868164,0.002364226784236534
226,226,226,2022-11-25,19.69630241394043,0.0011791312957172284
227,227,227,2022-11-28,19.580307006835938,-0.005889197102416199
228,228,228,2022-11-29,19.51070785522461,-0.003554548536293556
229,229,229,2022-11-30,20.02573585510254,0.026397197051977628
230,230,230,2022-12-01,19.812301635742188,-0.01065799633554887
231,231,231,2022-12-02,19.87725830078125,0.0032786026698623516
232,232,232,2022-12-05,19.673105239868164,-0.010270685112798605
233,233,233,2022-12-06,19.580307006835938,-0.004717009943309258
234,234,234,2022-12-07,19.394710540771484,-0.009478731155729947
235,235,235,2022-12-08,19.46894836425781,0.003827735574102098
236,236,236,2022-12-09,19.03280067443848,-0.022402221304363534
237,237,237,2022-12-12,18.930721282958984,-0.005363340541709727
238,238,238,2022-12-13,19.348312377929688,0.02205891094844925
239,239,239,2022-12-14,19.264793395996094,-0.004316602931678015
240,240,240,2022-12-15,19.107038497924805,-0.008188766670296888
241,241,241,2022-12-16,19.30191230773925,0.010199058835602015
242,242,242,2022-12-19,19.218395233154297,-0.004326880842343672
243,243,243,2022-12-20,19.25551414489746,0.0019314261827194645
244,244,244,2022-12-21,19.22767448425293,-0.0014458019887206852
245,245,245,2022-12-22,19.04207992553711,-0.009652470394577284
246,246,246,2022-12-23,19.1998348236084,0.008284541325747075
247,247,247,2022-12-27,19.209115982055664,0.0004833978277694051
248,248,248,2022-12-28,19.12559700012207,-0.004347882641325795
249,249,249,2022-12-29,19.11234474182129,-0.0006929069090337858
250,250,250,2022-12-30,18.828357696533203,-0.014858828109492572
