,Unnamed: 0,Date,Adj Close,% change
48,48,2022-03-14,278.9800109863281,-0.05008679673395722
49,49,2022-03-15,285.5,0.02337081065636415
50,50,2022-03-16,300.0799865722656,0.05106825419357497
51,51,2022-03-17,304.04998779296875,0.01322981004515289
52,52,2022-03-18,318.2099914550781,0.04657130153134914
53,53,2022-03-21,314.3099975585937,-0.012256038468971164
54,54,2022-03-22,325.2200012207031,0.034710966074426475
55,55,2022-03-23,316.44000244140625,-0.026997105794051457
56,56,2022-03-24,325.5599975585937,0.02882061385041279
57,57,2022-03-25,318.9100036621094,-0.02042632370792874
58,58,2022-03-28,332.3800048828125,0.042237625242307564
59,59,2022-03-29,341.0,0.025934156659714436
60,60,2022-03-30,332.5899963378906,-0.024662767337564118
61,61,2022-03-31,333.2699890136719,0.0020445373681365897
62,62,2022-04-01,334.9800109863281,0.005131040984869717
63,63,2022-04-04,340.1499938964844,0.01543370571555469
64,64,2022-04-05,327.7099914550781,-0.03657210837755309
65,65,2022-04-06,324.8500061035156,-0.008727183870298805
66,66,2022-04-07,326.3699951171875,0.004679048745923398
67,67,2022-04-08,319.8299865722656,-0.020038632971065895
68,68,2022-04-11,309.7699890136719,-0.03145420373621122
69,69,2022-04-12,310.8299865722656,0.003421885903049704
70,70,2022-04-13,306.7200012207031,-0.013222615349587463
71,71,2022-04-14,294.7699890136719,-0.03896065518867975
72,72,2022-04-18,297.1199951171875,0.007972338403169799
73,73,2022-04-19,306.3299865722656,0.030997548486918935
74,74,2022-04-20,306.260009765625,-0.00022843603208311247
75,75,2022-04-21,295.5,-0.035133577426120444
76,76,2022-04-22,285.0,-0.035532994923857864
77,77,2022-04-25,290.9200134277344,0.02077197693941879
78,78,2022-04-26,282.8999938964844,-0.027567782074374936
79,79,2022-04-27,287.0299987792969,0.014598815736714732
80,80,2022-04-28,301.8599853515625,0.05166702656633704
81,81,2022-04-29,286.7900085449219,-0.04992373132559891
82,82,2022-05-02,290.7099914550781,0.013668477957251568
83,83,2022-05-03,292.2099914550781,0.0051597813769390655
84,84,2022-05-04,299.19000244140625,0.02388696892796416
85,85,2022-05-05,282.3399963378906,-0.05631874717075669
86,86,2022-05-06,274.7099914550781,-0.0270241729183891
87,87,2022-05-09,262.4100036621094,-0.044774446418269775
88,88,2022-05-10,270.510009765625,0.030867748906194814
89,89,2022-05-11,260.8299865722656,-0.0357843438094817
90,90,2022-05-12,262.0599975585937,0.0047157575802248
91,91,2022-05-13,275.989990234375,0.05315573840172494
92,92,2022-05-16,273.7300109863281,-0.008188627588006647
93,93,2022-05-17,282.8099975585937,0.033171322864993025
94,94,2022-05-18,272.57000732421875,-0.03620802065971296
95,95,2022-05-19,300.5199890136719,0.10254239622265904
96,96,2022-05-20,306.7200012207031,0.02063094780277397
97,97,2022-05-23,306.9800109863281,0.0008477105000983531
98,98,2022-05-24,296.3699951171875,-0.034562562673219666
99,99,2022-05-25,299.1700134277344,0.009447711835470107
100,100,2022-05-26,306.1000061035156,0.023164061786744572
101,101,2022-05-27,322.9599914550781,0.055079990249529365
102,102,2022-05-31,319.20001220703125,-0.011642244697575355
103,103,2022-06-01,316.8599853515625,-0.007330910920990252
104,104,2022-06-02,330.8099975585937,0.04402579325866407
105,105,2022-06-03,327.67999267578125,-0.00946163932744526
106,106,2022-06-06,328.7900085449219,0.003387499676365424
107,107,2022-06-07,329.5299987792969,0.002250646963543268
108,108,2022-06-08,322.8900146484375,-0.020149862396311002
109,109,2022-06-09,317.0799865722656,-0.01799383013592981
110,110,2022-06-10,305.3900146484375,-0.03686758048087613
111,111,2022-06-13,290.25,-0.04957599764964993
112,112,2022-06-14,295.1600036621094,0.016916463952142635
113,113,2022-06-15,303.239990234375,0.02737493722731954
114,114,2022-06-16,289.489990234375,-0.04534362367368694
115,115,2022-06-17,296.17999267578125,0.023109615762499924
116,116,2022-06-21,302.2200012207031,0.0203930336089031
117,117,2022-06-22,301.239990234375,-0.003242707240982523
118,118,2022-06-23,309.25,0.026590127557078125
119,119,2022-06-24,317.4700012207031,0.026580440487318002
120,120,2022-06-27,311.8599853515625,-0.017671010954010025
121,121,2022-06-28,303.6700134277344,-0.026261695339321878
122,122,2022-06-29,306.0599975585937,0.007870333010104869
123,123,2022-06-30,303.70001220703125,-0.007710858558412692
124,124,2022-07-01,301.2300109863281,-0.0081330297050477
125,125,2022-07-05,302.9100036621094,0.005577109233839028
126,126,2022-07-06,309.6300048828125,0.022184811130236515
127,127,2022-07-07,319.42999267578125,0.03165063991998385
128,128,2022-07-08,317.5400085449219,-0.005916739737015564
129,129,2022-07-11,315.19000244140625,-0.007400661460847613
130,130,2022-07-12,306.4100036621094,-0.027856209623682737
131,131,2022-07-13,303.07000732421875,-0.010900415449796363
132,132,2022-07-14,305.0199890136719,0.0064340965530351735
133,133,2022-07-15,314.29998779296875,0.030424231570216564
134,134,2022-07-18,310.42999267578125,-0.012313061621041732
135,135,2022-07-19,323.510009765625,0.042135158968047204
136,136,2022-07-20,330.70001220703125,0.02222497673755197
137,137,2022-07-21,338.6600036621094,0.024070127490938287
138,138,2022-07-22,338.0400085449219,-0.0018307302618648658
139,139,2022-07-25,337.6700134277344,-0.00109453055210873
140,140,2022-07-26,339.4100036621094,0.005152930864994909
141,141,2022-07-27,353.5400085449219,0.04163107960977852
142,142,2022-07-28,362.6400146484375,0.025739678349188555
143,143,2022-07-29,367.5,0.013401679779530218
144,144,2022-08-01,370.010009765625,0.006829958545918391
145,145,2022-08-02,368.3599853515625,-0.004459404801258393
146,146,2022-08-03,370.8399963378906,0.006732574342897868
147,147,2022-08-04,372.2900085449219,0.00391007502251739
148,148,2022-08-05,374.2900085449219,0.0053721559915531625
149,149,2022-08-08,372.0700073242188,-0.005931232921053575
150,150,2022-08-09,372.6099853515625,0.0014512807179138942
151,151,2022-08-10,375.7099914550781,0.008319707537066456
152,152,2022-08-11,377.010009765625,0.0034601643291733986
153,153,2022-08-12,385.4400024414063,0.022360129591842748
154,154,2022-08-15,390.4500122070313,0.012998157258953924
155,155,2022-08-16,385.6700134277344,-0.012242281034332225
156,156,2022-08-17,381.0,-0.012108832071823561
157,157,2022-08-18,373.3200073242188,-0.02015746109128924
158,158,2022-08-19,363.0,-0.027643863499810073
159,159,2022-08-22,358.1000061035156,-0.013498605775439043
160,160,2022-08-23,359.0,0.0025132473642690556
161,161,2022-08-24,358.75,-0.0006963788300835549
162,162,2022-08-25,363.260009765625,0.012571455792682817
163,163,2022-08-26,355.0,-0.022738560655092055
164,164,2022-08-29,347.489990234375,-0.02115495708626758
165,165,2022-08-30,346.0,-0.004287865193958629
166,166,2022-08-31,346.0199890136719,5.777171581455853e-05
167,167,2022-09-01,332.489990234375,-0.03910178373759288
168,168,2022-09-02,330.5599975585937,-0.005804663997315607
169,169,2022-09-06,326.8299865722656,-0.011283915216229068
170,170,2022-09-07,332.0400085449219,0.0159410769718471
171,171,2022-09-08,333.760009765625,0.005180102326344915
172,172,2022-09-09,340.17999267578125,0.019235326948439768
173,173,2022-09-12,339.5599975585937,-0.001822550210289542
174,174,2022-09-13,323.6099853515625,-0.04697258900256318
175,175,2022-09-14,323.3699951171875,-0.0007416033040954506
176,176,2022-09-15,315.94000244140625,-0.02297675352683437
177,177,2022-09-16,314.2099914550781,-0.0054757579697397585
178,178,2022-09-19,317.32000732421875,0.009897889798915704
179,179,2022-09-20,316.260009765625,-0.0033404687196755267
180,180,2022-09-21,313.1099853515625,-0.009960236251168597
181,181,2022-09-22,306.9700012207031,-0.01960967205809594
182,182,2022-09-23,303.2799987792969,-0.01202072654243902
183,183,2022-09-26,303.3399963378906,0.00019782893311548477
184,184,2022-09-27,306.0899963378906,0.009065734928462188
185,185,2022-09-28,313.1600036621094,0.023097805902856816
186,186,2022-09-29,309.2200012207031,-0.012581435672920138
187,187,2022-09-30,305.510009765625,-0.011997902595020538
188,188,2022-10-03,316.9800109863281,0.037543782049898944
189,189,2022-10-04,321.70001220703125,0.014890532705883253
190,190,2022-10-05,321.3699951171875,-0.0010258535198045537
191,191,2022-10-06,321.92999267578125,0.001742532181293166
192,192,2022-10-07,307.010009765625,-0.04634542679961573
193,193,2022-10-10,292.9800109863281,-0.04569883174169964
194,194,2022-10-11,277.3399963378906,-0.053382531442281
195,195,2022-10-12,276.19000244140625,-0.004146512986476392
196,196,2022-10-13,287.42999267578125,0.040696586172627836
197,197,2022-10-14,277.6099853515625,-0.03416486648731765
198,198,2022-10-17,289.260009765625,0.041965437227731606
199,199,2022-10-18,292.2699890136719,0.010405791144395327
200,200,2022-10-19,288.9599914550781,-0.011325136630565669
201,201,2022-10-20,289.7099914550781,0.002595515026918793
202,202,2022-10-21,296.5,0.02343726051980055
203,203,2022-10-24,301.67999267578125,0.017470464336530434
204,204,2022-10-25,294.7300109863281,-0.023037595658265464
205,205,2022-10-26,292.7300109863281,-0.006785871561931889
206,206,2022-10-27,289.19000244140625,-0.012093083770243207
207,207,2022-10-28,295.8399963378906,0.022995241330418192
208,208,2022-10-31,292.54998779296875,-0.011120905170524109
209,209,2022-11-01,291.1700134277344,-0.0047170549404054185
210,210,2022-11-02,281.1099853515625,-0.03455035756512981
211,211,2022-11-03,279.2900085449219,-0.006474251721668711
212,212,2022-11-04,276.57000732421875,-0.009738985060275152
213,213,2022-11-07,280.5299987792969,0.014318224500879717
214,214,2022-11-08,291.5799865722656,0.03938968324618353
215,215,2022-11-09,290.0799865722656,-0.005144385997247536
216,216,2022-11-10,318.760009765625,0.09886936197239016
217,217,2022-11-11,331.3999938964844,0.03965360692564035
218,218,2022-11-14,330.67999267578125,-0.0021726048097877593
219,219,2022-11-15,334.20001220703125,0.010644791366924977
220,220,2022-11-16,331.45001220703125,-0.008228605324814953
221,221,2022-11-17,324.2699890136719,-0.021662461695353796
222,222,2022-11-18,325.8900146484375,0.0049959160256958235
223,223,2022-11-21,324.82000732421875,-0.0032833387834022565
224,224,2022-11-22,326.9599914550781,0.006588215265703523
225,225,2022-11-23,334.2900085449219,0.022418697337318827
226,226,2022-11-25,332.6400146484375,-0.004935815771660024
227,227,2022-11-28,329.1199951171875,-0.010582068831888058
228,228,2022-11-29,323.6600036621094,-0.016589668011917746
229,229,2022-11-30,339.5400085449219,0.04906384694783217
230,230,2022-12-01,357.8399963378906,0.05389641082767316
231,231,2022-12-02,348.1700134277344,-0.027023203133015206
232,232,2022-12-05,331.2699890136719,-0.048539574811976904
233,233,2022-12-06,328.0199890136719,-0.0098107287342164
234,234,2022-12-07,323.79998779296875,-0.012865073355414425
235,235,2022-12-08,330.6099853515625,0.021031494179511556
236,236,2022-12-09,325.75,-0.0147000561595092
237,237,2022-12-12,334.3399963378906,0.026369904337346428
238,238,2022-12-13,338.1300048828125,0.011335791668465545
239,239,2022-12-14,332.0299987792969,-0.01804041645351684
240,240,2022-12-15,323.82000732421875,-0.024726655679492948
241,241,2022-12-16,329.1199951171875,0.016367079467274115
242,242,2022-12-19,323.3900146484375,-0.017410004113271094
243,243,2022-12-20,324.42999267578125,0.0032158631381191682
244,244,2022-12-21,330.2200012207031,0.01784671169631391
245,245,2022-12-22,321.7200012207031,-0.0257404153854357
246,246,2022-12-23,320.2099914550781,-0.004693552654157496
247,247,2022-12-27,317.95001220703125,-0.007057803654961559
248,248,2022-12-28,315.3099975585937,-0.008303238078564812
249,249,2022-12-29,321.9800109863281,0.02115382791341691
250,250,2022-12-30,319.2900085449219,-0.00835456348102448
