,Unnamed: 0,Date,Adj Close,% change
53,53,2022-03-21,79.94000244140625,-0.017332465386135087
54,54,2022-03-22,80.91000366210938,0.012134115475091578
55,55,2022-03-23,79.94999694824219,-0.0118651176667387
56,56,2022-03-24,81.44000244140625,0.018636717323812446
57,57,2022-03-25,81.52999877929688,0.0011050630549203078
58,58,2022-03-28,82.9800033569336,0.01778492088000516
59,59,2022-03-29,88.4000015258789,0.0653169191332943
60,60,2022-03-30,90.33000183105467,0.02183258226088114
61,61,2022-03-31,93.29000091552734,0.0327687260541496
62,62,2022-04-01,90.83000183105467,-0.026369375713696908
63,63,2022-04-04,87.9000015258789,-0.03225806722569069
64,64,2022-04-05,86.12000274658203,-0.02025027017516967
65,65,2022-04-06,86.06999969482422,-0.0005806206475045261
66,66,2022-04-07,89.33999633789062,0.037992292955277396
67,67,2022-04-08,89.30000305175781,-0.00044765265023694045
68,68,2022-04-11,88.79000091552734,-0.00571110995298485
69,69,2022-04-12,86.83999633789062,-0.021961983979388644
70,70,2022-04-13,88.81999969482422,0.022800592358727112
71,71,2022-04-14,89.45999908447266,0.00720557748083106
72,72,2022-04-18,89.18000030517578,-0.0031298768406256006
73,73,2022-04-19,90.3499984741211,0.013119512950678924
74,74,2022-04-20,92.0,0.0182623304232985
75,75,2022-04-21,90.33999633789062,-0.01804351806640625
76,76,2022-04-22,85.12000274658203,-0.05778164492928162
77,77,2022-04-25,88.61000061035156,0.04100091342994783
78,78,2022-04-26,86.01000213623047,-0.02934204329321899
79,79,2022-04-27,84.4000015258789,-0.01871876026466668
80,80,2022-04-28,84.87999725341797,0.005687153067075235
81,81,2022-04-29,84.27999877929688,-0.007068785267861588
82,82,2022-05-02,84.30999755859375,0.00035594185727783056
83,83,2022-05-03,82.33999633789062,-0.023366163892176717
84,84,2022-05-04,85.31999969482422,0.036191443884753705
85,85,2022-05-05,80.48999786376953,-0.05661042953974238
86,86,2022-05-06,80.29000091552734,-0.0024847428693026696
87,87,2022-05-09,78.38999938964844,-0.023664235947361445
88,88,2022-05-10,80.75,0.030105888872646203
89,89,2022-05-11,78.05000305175781,-0.033436494715073484
90,90,2022-05-12,81.81999969482422,0.048302325376802235
91,91,2022-05-13,81.54000091552734,-0.0034221312679201255
92,92,2022-05-16,81.93000030517578,0.00478292108498346
93,93,2022-05-17,83.13999938964844,0.014768693762548635
94,94,2022-05-18,81.73999786376953,-0.01683908511133836
95,95,2022-05-19,83.08999633789062,0.01651576351116435
96,96,2022-05-20,84.54000091552734,0.017451012655484766
97,97,2022-05-23,83.5199966430664,-0.012065344942214118
98,98,2022-05-24,85.18000030517578,0.01987552357315847
99,99,2022-05-25,85.94999694824219,0.009039641233948403
100,100,2022-05-26,85.47000122070312,-0.005584592723465787
101,101,2022-05-27,83.83000183105469,-0.01918801177285101
102,102,2022-05-31,83.5,-0.003936559988627297
103,103,2022-06-01,80.7300033569336,-0.033173612491813276
104,104,2022-06-02,83.73999786376953,0.03728470682117746
105,105,2022-06-03,82.55999755859375,-0.014091238778097814
106,106,2022-06-06,83.04000091552734,0.005813994320832405
107,107,2022-06-07,83.70999908447266,0.008068378631484796
108,108,2022-06-08,81.69000244140625,-0.024130888366490244
109,109,2022-06-09,81.0199966430664,-0.00820180901353773
110,110,2022-06-10,81.41000366210938,0.0048137130980285825
111,111,2022-06-13,78.25,-0.038815913523661094
112,112,2022-06-14,77.1500015258789,-0.014057488487170477
113,113,2022-06-15,78.2300033569336,0.013998727280548628
114,114,2022-06-16,76.83000183105469,-0.017895966583194922
115,115,2022-06-17,77.80999755859375,0.012755378161958486
116,116,2022-06-21,75.30000305175781,-0.03225799493112469
117,117,2022-06-22,78.29000091552734,0.039707805346492986
118,118,2022-06-23,81.7300033569336,0.04393923107904829
119,119,2022-06-24,86.18000030517578,0.05444753169540495
120,120,2022-06-27,87.02999877929688,0.009863059539465313
121,121,2022-06-28,83.12000274658203,-0.04492699169892411
122,122,2022-06-29,85.05999755859375,0.02333968657251395
123,123,2022-06-30,83.27999877929688,-0.020926391140215106
124,124,2022-07-01,84.62000274658203,0.01609034566434553
125,125,2022-07-05,84.98999786376953,0.004372430928601512
126,126,2022-07-06,84.18000030517578,-0.009530504517626825
127,127,2022-07-07,87.1500015258789,0.03528155393129073
128,128,2022-07-08,87.62999725341797,0.005507696146127117
129,129,2022-07-11,88.19999694824219,0.006504618426220299
130,130,2022-07-12,86.44999694824219,-0.01984127052778628
131,131,2022-07-13,86.38999938964844,-0.0006940145831314526
132,132,2022-07-14,88.37999725341797,0.023035048938870428
133,133,2022-07-15,89.94000244140625,0.0176511115237441
134,134,2022-07-18,89.86000061035156,-0.0008895022112859197
135,135,2022-07-19,92.04000091552734,0.0242599631690259
136,136,2022-07-20,92.02999877929688,-0.00010867162245742357
137,137,2022-07-21,95.2300033569336,0.03477132043988029
138,138,2022-07-22,93.9000015258789,-0.013966205861294378
139,139,2022-07-25,93.69000244140624,-0.0022364119388730286
140,140,2022-07-26,93.86000061035156,0.0018144750188435754
141,141,2022-07-27,94.9499969482422,0.011613001606676221
142,142,2022-07-28,93.9000015258789,-0.011058403961146546
143,143,2022-07-29,92.80999755859376,-0.011608135778195194
144,144,2022-08-01,95.19000244140624,0.02564384167028888
145,145,2022-08-02,95.69000244140624,0.00525265245483908
146,146,2022-08-03,95.18000030517578,-0.005329732712074486
147,147,2022-08-04,92.69000244140624,-0.026160935656502016
148,148,2022-08-05,93.36000061035156,0.007228375782694085
149,149,2022-08-08,93.38999938964844,0.0003213236835983846
150,150,2022-08-09,93.37999725341795,-0.0001071007205895036
151,151,2022-08-10,93.91000366210938,0.005675802358968474
152,152,2022-08-11,93.19000244140624,-0.007666927831178949
153,153,2022-08-12,94.41000366210938,0.013091546182437463
154,154,2022-08-15,96.16999816894533,0.01864203409137577
155,155,2022-08-16,95.8499984741211,-0.0033274378799724724
156,156,2022-08-17,94.61000061035156,-0.012936858461237488
157,157,2022-08-18,95.48999786376952,0.009301313262243704
158,158,2022-08-19,96.2300033569336,0.007749560265147393
159,159,2022-08-22,96.08000183105467,-0.0015587812599625606
160,160,2022-08-23,93.5500030517578,-0.026332209940478357
161,161,2022-08-24,91.75,-0.019241079562145158
162,162,2022-08-25,93.55999755859376,0.019727493826634968
163,163,2022-08-26,89.98999786376953,-0.03815732992712462
164,164,2022-08-29,89.0,-0.011001198880660423
165,165,2022-08-30,88.44000244140625,-0.006292107399929803
166,166,2022-08-31,89.22000122070312,0.008819524624206654
167,167,2022-09-01,87.27999877929688,-0.02174403065302899
168,168,2022-09-02,87.91999816894531,0.007332715382670774
169,169,2022-09-06,87.93000030517578,0.00011376406322538557
170,170,2022-09-07,91.63999938964844,0.042192642688462234
171,171,2022-09-08,93.6500015258789,0.021933676883650444
172,172,2022-09-09,93.55999755859376,-0.00096106744066915
173,173,2022-09-12,93.86000061035156,0.003206531205496299
174,174,2022-09-13,91.62000274658205,-0.023865308429610987
175,175,2022-09-14,91.04000091552734,-0.0063305153205350795
176,176,2022-09-15,91.44000244140624,0.004393689827068892
177,177,2022-09-16,92.31999969482422,0.00962376673143539
178,178,2022-09-19,92.30999755859376,-0.00010834203058407432
179,179,2022-09-20,92.05999755859376,-0.002708265698320611
180,180,2022-09-21,93.22000122070312,0.012600518062919175
181,181,2022-09-22,91.22000122070312,-0.02145462319041269
182,182,2022-09-23,89.3499984741211,-0.020499920210016565
183,183,2022-09-26,91.9499969482422,0.029099032104339173
184,184,2022-09-27,93.29000091552734,0.014573181204556418
185,185,2022-09-28,95.0,0.01832992890653995
186,186,2022-09-29,95.12000274658205,0.0012631868061268037
187,187,2022-09-30,95.23999786376952,0.0012615129701705197
188,188,2022-10-03,97.0,0.018479653251861405
189,189,2022-10-04,98.37999725341795,0.014226775808432457
190,190,2022-10-05,97.43000030517578,-0.009656403484084919
191,191,2022-10-06,97.88999938964844,0.004721328985238804
192,192,2022-10-07,97.08999633789062,-0.008172469677657501
193,193,2022-10-10,98.5,0.014522646156070573
194,194,2022-10-11,98.87000274658205,0.0037563730617466984
195,195,2022-10-12,101.02999877929688,0.021846828893604897
196,196,2022-10-13,104.7699966430664,0.037018686617424024
197,197,2022-10-14,102.25,-0.024052655567524783
198,198,2022-10-17,103.97000122070312,0.016821527830837457
199,199,2022-10-18,103.97000122070312,0.0
200,200,2022-10-19,104.1500015258789,0.001731271550085678
201,201,2022-10-20,104.52999877929688,0.003648557348542525
202,202,2022-10-21,105.16999816894533,0.006122638449463036
203,203,2022-10-24,105.08999633789062,-0.0007606906194500551
204,204,2022-10-25,108.27999877929688,0.03035495815557554
205,205,2022-10-26,112.05999755859376,0.034909483024667676
206,206,2022-10-27,101.2699966430664,-0.09628771328399766
207,207,2022-10-28,105.2699966430664,0.03949837200151496
208,208,2022-10-31,102.41999816894533,-0.02707322660780942
209,209,2022-11-01,108.58000183105467,0.06014453985781376
210,210,2022-11-02,107.8000030517578,-0.007183632033000986
211,211,2022-11-03,108.0,0.0018552592076104268
212,212,2022-11-04,109.25,0.011574074074074181
213,213,2022-11-07,109.79000091552734,0.00494280014212678
214,214,2022-11-08,106.77999877929688,-0.027415995182898056
215,215,2022-11-09,105.94000244140624,-0.007866607487295618
216,216,2022-11-10,106.43000030517578,0.0046252393097740985
217,217,2022-11-11,105.16000366210938,-0.011932694159774826
218,218,2022-11-14,105.9499969482422,0.007512298008957474
219,219,2022-11-15,106.26000213623048,0.002925957498042475
220,220,2022-11-16,105.5999984741211,-0.006211214463022863
221,221,2022-11-17,107.1500015258789,0.014678059414344302
222,222,2022-11-18,107.20999908447266,0.0005599398762421437
223,223,2022-11-21,104.61000061035156,-0.02425145505385662
224,224,2022-11-22,107.76000213623048,0.030111858402639413
225,225,2022-11-23,108.58999633789062,0.007702247449947741
226,226,2022-11-25,107.63999938964844,-0.008748475736992889
227,227,2022-11-28,108.1999969482422,0.005202504289939736
228,228,2022-11-29,107.1999969482422,-0.00924214443812188
229,229,2022-11-30,110.27999877929688,0.02873136118223729
230,230,2022-12-01,110.5,0.001994933107892116
231,231,2022-12-02,112.5500030517578,0.018552063816812625
232,232,2022-12-05,107.25,-0.04709020797911945
233,233,2022-12-06,106.7300033569336,-0.004848453548404685
234,234,2022-12-07,106.05999755859376,-0.006277576850617694
235,235,2022-12-08,105.88999938964844,-0.0016028490746609059
236,236,2022-12-09,103.16999816894533,-0.025687045390322405
237,237,2022-12-12,105.33000183105467,0.020936354564747184
238,238,2022-12-13,106.30999755859376,0.009304051177279726
239,239,2022-12-14,106.19000244140624,-0.0011287284351727545
240,240,2022-12-15,103.62999725341795,-0.02410777972625855
241,241,2022-12-16,102.54000091552734,-0.010518154653860745
242,242,2022-12-19,103.2300033569336,0.006729105083338904
243,243,2022-12-20,102.83000183105467,-0.003874857239865137
244,244,2022-12-21,102.83999633789062,9.719446326927894e-05
245,245,2022-12-22,101.7300033569336,-0.010793397709875863
246,246,2022-12-23,100.95999908447266,-0.007569097090848187
247,247,2022-12-27,98.33999633789062,-0.025950899072313627
248,248,2022-12-28,98.45999908447266,0.0012202842287050153
249,249,2022-12-29,100.02999877929688,0.01594555869818004
250,250,2022-12-30,99.48999786376952,-0.005398389704260653
