Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,99.08000183105469,104.0,96.13999938964844,96.95999908447266,96.95999908447266,355600
2022-05-12,95.81999969482422,102.20999908447266,92.26000213623047,99.91000366210938,99.91000366210938,210900
2022-05-13,102.08999633789062,106.73999786376953,101.13999938964844,103.9000015258789,103.9000015258789,235600
2022-05-16,103.41999816894531,106.96499633789062,101.91000366210938,104.1500015258789,104.1500015258789,112100
2022-05-17,106.7300033569336,108.80000305175781,105.12000274658203,107.91999816894531,107.91999816894531,241100
2022-05-18,104.2300033569336,104.5,99.19999694824219,100.44000244140625,100.44000244140625,255500
2022-05-19,100.2300033569336,106.52999877929688,95.05000305175781,104.06999969482422,104.06999969482422,251900
2022-05-20,105.7699966430664,105.81999969482422,99.81999969482422,104.52999877929688,104.52999877929688,173100
2022-05-23,106.08000183105469,108.20999908447266,103.80999755859375,107.69000244140625,107.69000244140625,192700
2022-05-24,106.26000213623047,108.2750015258789,104.0999984741211,105.41000366210938,105.41000366210938,268900
2022-05-25,104.3499984741211,106.29000091552734,102.50499725341797,104.26000213623047,104.26000213623047,318700
2022-05-26,104.87000274658203,107.69499969482422,104.87000274658203,106.62999725341797,106.62999725341797,204800
2022-05-27,107.13999938964844,112.0,106.13999938964844,107.51000213623047,107.51000213623047,354200
2022-05-31,106.5999984741211,107.22000122070312,102.30999755859375,104.31999969482422,104.31999969482422,282500
2022-06-01,105.77999877929688,107.30999755859375,99.0,101.91000366210938,101.91000366210938,235000
2022-06-02,101.41999816894531,106.2300033569336,99.77999877929688,104.47000122070312,104.47000122070312,187400
2022-06-03,103.52999877929688,110.22000122070312,103.52999877929688,107.0999984741211,107.0999984741211,342400
2022-06-06,107.72000122070312,108.16000366210938,101.76000213623047,102.83000183105469,102.83000183105469,267700
2022-06-07,102.05999755859375,110.1500015258789,101.16000366210938,110.0,110.0,417500
2022-06-08,109.58000183105469,114.61000061035156,106.44000244140625,111.0999984741211,111.0999984741211,317500
2022-06-09,110.81999969482422,111.47000122070312,105.37999725341797,105.66000366210938,105.66000366210938,126400
2022-06-10,104.36000061035156,104.36000061035156,101.02999877929688,101.47000122070312,101.47000122070312,259200
2022-06-13,98.48999786376953,100.06999969482422,93.47000122070312,96.36000061035156,96.36000061035156,317700
2022-06-14,96.87999725341797,99.44000244140625,94.48999786376953,98.94999694824219,98.94999694824219,270000
2022-06-15,99.7699966430664,104.1050033569336,98.927001953125,102.95999908447266,102.95999908447266,250900
2022-06-16,100.16000366210938,101.86000061035156,98.58000183105469,100.27999877929688,100.27999877929688,268000
2022-06-17,101.80000305175781,108.0,101.80000305175781,104.97000122070312,104.97000122070312,472600
2022-06-21,106.38999938964844,110.30000305175781,105.0,108.29000091552734,108.29000091552734,331500
2022-06-22,106.22000122070312,111.98999786376953,105.91999816894531,111.9800033569336,111.9800033569336,465700
2022-06-23,112.29000091552734,115.0999984741211,110.94000244140625,115.0199966430664,115.0199966430664,423100
2022-06-24,116.4800033569336,117.63999938964844,112.73999786376953,116.93000030517578,116.93000030517578,706500
2022-06-27,116.98999786376953,119.31999969482422,115.37000274658203,117.76000213623047,117.76000213623047,340800
2022-06-28,118.91999816894531,121.73999786376953,114.62999725341797,120.6500015258789,120.6500015258789,520700
2022-06-29,121.0199966430664,125.55999755859375,120.0,124.9800033569336,124.9800033569336,309600
2022-06-30,122.47000122070312,126.63999938964844,121.56999969482422,126.51000213623047,126.51000213623047,410500
2022-07-01,125.54000091552734,127.94999694824219,116.58999633789062,126.0999984741211,126.0999984741211,353000
2022-07-05,124.91000366210938,134.0,123.69999694824219,132.0,132.0,608200
2022-07-06,131.55999755859375,134.0,126.9749984741211,130.85000610351562,130.85000610351562,447400
2022-07-07,130.67999267578125,135.55499267578125,128.23500061035156,133.5500030517578,133.5500030517578,415900
2022-07-08,133.0500030517578,137.11000061035156,130.1199951171875,136.8800048828125,136.8800048828125,280400
2022-07-11,136.5399932861328,137.33999633789062,129.47999572753906,129.6699981689453,129.6699981689453,297200
2022-07-12,128.8800048828125,133.42999267578125,126.16999816894531,130.32000732421875,130.32000732421875,158900
2022-07-13,127.55000305175781,134.83999633789062,127.4000015258789,128.8699951171875,128.8699951171875,143100
2022-07-14,129.85000610351562,132.3000030517578,127.25,131.82000732421875,131.82000732421875,216500
2022-07-15,133.58999633789062,135.44000244140625,128.94000244140625,135.19000244140625,135.19000244140625,307900
2022-07-18,135.75999450683594,135.75999450683594,126.73999786376953,127.5199966430664,127.5199966430664,346700
2022-07-19,128.9199981689453,133.36000061035156,128.0,133.25,133.25,335400
2022-07-20,133.88999938964844,136.69000244140625,129.875,130.13999938964844,130.13999938964844,279600
2022-07-21,130.24000549316406,134.25999450683594,129.44000244140625,131.5,131.5,179900
2022-07-22,132.55999755859375,132.88999938964844,127.88999938964844,128.77999877929688,128.77999877929688,255400
2022-07-25,128.6199951171875,128.97999572753906,125.61000061035156,127.91999816894531,127.91999816894531,204700
2022-07-26,128.02999877929688,133.07000732421875,128.0,130.17999267578125,130.17999267578125,167200
2022-07-27,130.5,134.39999389648438,130.2899932861328,132.6199951171875,132.6199951171875,277400
2022-07-28,132.25999450683594,132.25999450683594,126.48799896240234,127.58000183105469,127.58000183105469,206500
2022-07-29,126.97000122070312,131.36000061035156,125.68000030517578,130.25,130.25,268400
2022-08-01,129.4199981689453,129.4199981689453,123.1449966430664,123.79000091552734,123.79000091552734,280000
2022-08-02,124.12999725341797,127.16000366210938,122.58999633789062,123.87000274658203,123.87000274658203,294400
2022-08-03,125.4800033569336,130.60000610351562,125.08999633789062,128.47000122070312,128.47000122070312,328000
2022-08-04,128.08999633789062,136.51800537109375,128.08999633789062,134.39999389648438,134.39999389648438,407400
2022-08-05,134.75999450683594,142.55999755859375,131.63999938964844,140.36000061035156,140.36000061035156,469000
2022-08-08,220.9199981689453,245.0,212.30999755859375,241.19000244140625,241.19000244140625,4353400
2022-08-09,245.82000732421875,257.0,212.5,228.4499969482422,228.4499969482422,1857000
2022-08-10,231.0,262.3299865722656,228.63999938964844,258.8900146484375,258.8900146484375,3035800
2022-08-11,257.54998779296875,264.05999755859375,250.3520050048828,261.30999755859375,261.30999755859375,1144400
2022-08-12,263.44000244140625,278.25299072265625,256.6400146484375,277.4200134277344,277.4200134277344,1303800
2022-08-15,267.5899963378906,275.2799987792969,262.05999755859375,273.7099914550781,273.7099914550781,742700
2022-08-16,267.9599914550781,276.4599914550781,263.0,263.69000244140625,263.69000244140625,447500
2022-08-17,257.95001220703125,268.8500061035156,256.5400085449219,261.2300109863281,261.2300109863281,443400
2022-08-18,260.0,266.05999755859375,255.9600067138672,261.010009765625,261.010009765625,389300
2022-08-19,260.3800048828125,270.5400085449219,258.2200012207031,263.2699890136719,263.2699890136719,424700
2022-08-22,261.7099914550781,269.0400085449219,257.3399963378906,267.82000732421875,267.82000732421875,452400
2022-08-23,268.6600036621094,274.8999938964844,259.1300048828125,269.510009765625,269.510009765625,436900
2022-08-24,269.0,274.82000732421875,265.25,267.6700134277344,267.6700134277344,551300
2022-08-25,266.1700134277344,270.5150146484375,260.6099853515625,263.0799865722656,263.0799865722656,231800
2022-08-26,260.9200134277344,265.6199951171875,256.45001220703125,260.1300048828125,260.1300048828125,436100
2022-08-29,257.9599914550781,259.0,250.1300048828125,251.6999969482422,251.6999969482422,316600
2022-08-30,254.4600067138672,254.8800048828125,239.5399932861328,250.91000366210938,250.91000366210938,544700
2022-08-31,253.52000427246094,257.3500061035156,249.06300354003906,255.05999755859375,255.05999755859375,347800
2022-09-01,254.17999267578125,257.9800109863281,251.0,255.8000030517578,255.8000030517578,222000
2022-09-02,257.3999938964844,263.8800048828125,251.27000427246094,254.4499969482422,254.4499969482422,276300
2022-09-06,253.3000030517578,253.3000030517578,244.02999877929688,247.52999877929688,247.52999877929688,309400
2022-09-07,244.75999450683594,252.80999755859375,242.08999633789062,252.6199951171875,252.6199951171875,467300
2022-09-08,251.27000427246094,252.72000122070312,240.2899932861328,246.4499969482422,246.4499969482422,522000
2022-09-09,247.39999389648438,259.6099853515625,240.52999877929688,248.99000549316406,248.99000549316406,389200
2022-09-12,249.52000427246094,259.17999267578125,242.41000366210938,255.8800048828125,255.8800048828125,486000
2022-09-13,250.1199951171875,251.6999969482422,234.14999389648438,238.47999572753906,238.47999572753906,623100
2022-09-14,241.14999389648438,246.77000427246094,233.52999877929688,243.86000061035156,243.86000061035156,350400
2022-09-15,242.02999877929688,245.02000427246094,238.97999572753906,244.05999755859375,244.05999755859375,394100
2022-09-16,243.66000366210938,244.0,236.25999450683594,239.35000610351562,239.35000610351562,962400
2022-09-19,239.8800048828125,242.7760009765625,232.25999450683594,234.83999633789062,234.83999633789062,257600
2022-09-20,233.02999877929688,244.1999969482422,233.02999877929688,241.8800048828125,241.8800048828125,527100
2022-09-21,242.60000610351562,242.9199981689453,231.8300018310547,231.83999633789062,231.83999633789062,242400
2022-09-22,230.0,237.17999267578125,227.0,234.99000549316406,234.99000549316406,386000
2022-09-23,232.58999633789062,232.58999633789062,221.36000061035156,226.1199951171875,226.1199951171875,558200
2022-09-26,225.91000366210938,233.11000061035156,216.75,217.02999877929688,217.02999877929688,405000
2022-09-27,221.3699951171875,230.0,218.39999389648438,222.6199951171875,222.6199951171875,392400
2022-09-28,226.75,230.22000122070312,223.1199951171875,225.6199951171875,225.6199951171875,445300
2022-09-29,227.60000610351562,227.60000610351562,218.41000366210938,224.5,224.5,381800
2022-09-30,224.41000366210938,233.6699981689453,223.8000030517578,224.92999267578125,224.92999267578125,342800
2022-10-03,225.27000427246094,232.17999267578125,222.3800048828125,229.60000610351562,229.60000610351562,364500
2022-10-04,232.80999755859375,236.27000427246094,227.72999572753906,236.25,236.25,383300
2022-10-05,232.1199951171875,232.1199951171875,210.25999450683594,218.66000366210938,218.66000366210938,901700
2022-10-06,218.1999969482422,221.66000366210938,213.6699981689453,218.00999450683594,218.00999450683594,402000
2022-10-07,216.52999877929688,220.5,208.6699981689453,210.22999572753906,210.22999572753906,333500
2022-10-10,207.50999450683594,211.4600067138672,204.05999755859375,205.8699951171875,205.8699951171875,313300
2022-10-11,205.6300048828125,211.16000366210938,201.90499877929688,205.02000427246094,205.02000427246094,343300
2022-10-12,207.0800018310547,209.99000549316406,203.69000244140625,208.47999572753906,208.47999572753906,206500
2022-10-13,202.6300048828125,212.55999755859375,202.0399932861328,209.8800048828125,209.8800048828125,209900
2022-10-14,210.72000122070312,213.38999938964844,205.55999755859375,205.89999389648438,205.89999389648438,313500
2022-10-17,204.72999572753906,212.58999633789062,203.66000366210938,208.55999755859375,208.55999755859375,358600
2022-10-18,212.72999572753906,215.25,209.47999572753906,210.75,210.75,258800
2022-10-19,206.4499969482422,208.4949951171875,202.0,203.8800048828125,203.8800048828125,365500
2022-10-20,205.3699951171875,209.14500427246094,202.61000061035156,203.44000244140625,203.44000244140625,231600
2022-10-21,205.38999938964844,211.28500366210938,203.47999572753906,210.1699981689453,210.1699981689453,484700
2022-10-24,210.42999267578125,215.77999877929688,206.22999572753906,212.02000427246094,212.02000427246094,337400
2022-10-25,210.72999572753906,219.6750030517578,209.97999572753906,215.3300018310547,215.3300018310547,222600
2022-10-26,215.57000732421875,220.03500366210938,214.48199462890625,218.25,218.25,348500
2022-10-27,221.8000030517578,223.8800048828125,218.98800659179688,221.88999938964844,221.88999938964844,255600
2022-10-28,222.4199981689453,226.4199981689453,219.64999389648438,225.07000732421875,225.07000732421875,245700
2022-10-31,224.41000366210938,226.05999755859375,217.39999389648438,219.33999633789062,219.33999633789062,172100
2022-11-01,224.6699981689453,225.85000610351562,219.7899932861328,224.33999633789062,224.33999633789062,274800
2022-11-02,221.97999572753906,227.52999877929688,216.99000549316406,217.66000366210938,217.66000366210938,263700
2022-11-03,213.47999572753906,224.88999938964844,211.05999755859375,222.4499969482422,222.4499969482422,371200
2022-11-04,220.74000549316406,224.89999389648438,206.64500427246094,216.00999450683594,216.00999450683594,357900
2022-11-07,213.61000061035156,217.55999755859375,211.71499633789062,212.41000366210938,212.41000366210938,276700
2022-11-08,212.16000366210938,222.69000244140625,209.66000366210938,221.07000732421875,221.07000732421875,297000
2022-11-09,216.0,222.3699951171875,213.85000610351562,214.75,214.75,209900
2022-11-10,224.0,228.41000366210938,220.85000610351562,227.44000244140625,227.44000244140625,576500
2022-11-11,227.0,233.80999755859375,221.05999755859375,231.6699981689453,231.6699981689453,392700
2022-11-14,232.88999938964844,237.33999633789062,226.97999572753906,227.05999755859375,227.05999755859375,370100
2022-11-15,230.2100067138672,231.72999572753906,220.2100067138672,230.77000427246094,230.77000427246094,367100
2022-11-16,231.52000427246094,234.83999633789062,227.01499938964844,230.10000610351562,230.10000610351562,326400
2022-11-17,226.57000732421875,229.58999633789062,223.4149932861328,226.52000427246094,226.52000427246094,302700
2022-11-18,231.0,236.1699981689453,226.1999969482422,227.0,227.0,365400
2022-11-21,224.63999938964844,228.89999389648438,222.85000610351562,225.1199951171875,225.1199951171875,131100
2022-11-22,226.33999633789062,233.3300018310547,220.55299377441406,231.85000610351562,231.85000610351562,182800
2022-11-23,231.6199951171875,231.6199951171875,222.58999633789062,229.02000427246094,229.02000427246094,254600
2022-11-25,229.47000122070312,232.3699951171875,226.9199981689453,230.9499969482422,230.9499969482422,44400
2022-11-28,230.9499969482422,232.1999969482422,223.17999267578125,223.6300048828125,223.6300048828125,173700
2022-11-29,223.6300048828125,227.05999755859375,222.72999572753906,223.27000427246094,223.27000427246094,146300
2022-11-30,225.14999389648438,236.47999572753906,225.14999389648438,235.30999755859375,235.30999755859375,401600
2022-12-01,235.1699981689453,235.23500061035156,225.02000427246094,229.97999572753906,229.97999572753906,229400
2022-12-02,229.08999633789062,238.6699981689453,229.0,236.82000732421875,236.82000732421875,304300
2022-12-05,235.0,236.1699981689453,225.4149932861328,226.9499969482422,226.9499969482422,240300
2022-12-06,217.00999450683594,217.00999450683594,196.49000549316406,200.7899932861328,200.7899932861328,1149800
2022-12-07,201.1199951171875,204.40199279785156,199.2100067138672,200.00999450683594,200.00999450683594,356300
2022-12-08,202.97000122070312,210.5850067138672,199.38999938964844,202.10000610351562,202.10000610351562,478400
2022-12-09,200.75999450683594,202.875,197.1009979248047,197.27999877929688,197.27999877929688,314900
2022-12-12,200.35000610351562,211.22000122070312,199.9199981689453,210.47999572753906,210.47999572753906,463800
2022-12-13,214.94000244140625,214.94000244140625,204.3699951171875,210.9199981689453,210.9199981689453,390500
2022-12-14,210.39999389648438,210.47999572753906,202.2519989013672,204.57000732421875,204.57000732421875,191600
2022-12-15,202.97999572753906,205.11000061035156,199.1199951171875,200.0,200.0,244500
2022-12-16,196.83999633789062,201.2899932861328,195.10000610351562,199.35000610351562,199.35000610351562,531600
2022-12-19,199.0500030517578,199.0500030517578,192.77000427246094,194.3300018310547,194.3300018310547,250300
2022-12-20,193.4499969482422,196.75999450683594,193.4499969482422,195.00999450683594,195.00999450683594,246700
2022-12-21,195.83999633789062,203.1649932861328,193.99000549316406,202.4600067138672,202.4600067138672,200900
2022-12-22,200.72000122070312,203.85000610351562,199.25,202.41000366210938,202.41000366210938,160100
2022-12-23,202.92999267578125,203.69000244140625,195.4600067138672,196.74000549316406,196.74000549316406,175500
2022-12-27,196.86000061035156,197.57000732421875,191.74000549316406,191.9499969482422,191.9499969482422,174700
2022-12-28,192.27000427246094,193.85499572753906,189.9199981689453,191.52999877929688,191.52999877929688,208200
2022-12-29,194.52000427246094,199.2550048828125,191.0,194.02999877929688,194.02999877929688,246000
2022-12-30,192.97000122070312,196.67999267578125,189.55999755859375,196.5,196.5,203400
