,Date,Adj Close,% change
225,2022-11-23,1.4500000476837158,-0.020270250677801416
226,2022-11-25,1.4800000190734863,0.02068963476083585
227,2022-11-28,1.409999966621399,-0.047297332128352965
228,2022-11-29,1.399999976158142,-0.0070921919858044635
229,2022-11-30,1.4199999570846558,0.014285700905079413
230,2022-12-01,1.4199999570846558,0.0
231,2022-12-02,1.3799999952316284,-0.028168988071767043
232,2022-12-05,1.3600000143051147,-0.014492739851898917
233,2022-12-06,1.2999999523162842,-0.04411769217479555
234,2022-12-07,1.2400000095367432,-0.04615380383101986
235,2022-12-08,1.2899999618530271,0.04032254188043405
236,2022-12-09,1.350000023841858,0.04651167733574457
237,2022-12-12,1.25,-0.07407409042651403
238,2022-12-13,1.3700000047683716,0.09600000381469731
239,2022-12-14,1.350000023841858,-0.014598526172921567
240,2022-12-15,1.3700000047683716,0.01481480042466754
241,2022-12-16,1.3700000047683716,0.0
242,2022-12-19,1.340000033378601,-0.02189778925938224
243,2022-12-20,1.3200000524520874,-0.014925358528601551
244,2022-12-21,1.1200000047683716,-0.1515151816185063
245,2022-12-22,1.0199999809265137,-0.08928573519295568
246,2022-12-23,0.9700000286102296,-0.0490195620110373
247,2022-12-27,0.8899999856948853,-0.0824742686141614
248,2022-12-28,0.8799999952316284,-0.01123594452133514
249,2022-12-29,0.9399999976158142,0.06818182126057049
250,2022-12-30,0.959999978542328,0.021276575507703344
