,Unnamed: 0,Date,Adj Close,% change
145,145,2022-08-02,52.761138916015625,0.004649376247910952
146,146,2022-08-03,52.18488311767578,-0.01092197420637786
147,147,2022-08-04,51.520729064941406,-0.012726943380072742
148,148,2022-08-05,51.83327102661133,0.006066334218135072
149,149,2022-08-08,52.29232025146485,0.008856265787622108
150,150,2022-08-09,52.47789001464844,0.0035487001206144786
151,151,2022-08-10,52.34115982055664,-0.0026054819287443243
152,152,2022-08-11,52.70253372192383,0.006904201255877762
153,153,2022-08-12,53.25162124633789,0.010418617201807256
154,154,2022-08-15,53.47713470458984,0.004234865586697056
155,155,2022-08-16,54.65375518798828,0.022002309770299933
156,156,2022-08-17,54.173301696777344,-0.008790859650144034
157,157,2022-08-18,54.50667572021485,0.006153843553850402
158,158,2022-08-19,53.6340217590332,-0.016010038213686295
159,159,2022-08-22,52.90843963623047,-0.013528392967855907
160,160,2022-08-23,52.35935592651367,-0.010377998547906442
161,161,2022-08-24,52.07500076293945,-0.005430837689701762
162,162,2022-08-25,52.7319450378418,0.012615348349065636
163,163,2022-08-26,52.16324996948242,-0.010784640467012219
164,164,2022-08-29,52.084808349609375,-0.0015037717151239471
165,165,2022-08-30,51.72201919555664,-0.006965354496796472
166,166,2022-08-31,51.70240783691406,-0.00037916846533836424
167,167,2022-09-01,51.36903381347656,-0.006447939997090035
168,168,2022-09-02,50.70228576660156,-0.012979571492350739
169,169,2022-09-06,50.25125503540039,-0.008895668595246486
170,170,2022-09-07,50.70228576660156,0.008975511773456013
171,171,2022-09-08,51.00625228881836,0.005995124630397308
172,172,2022-09-09,51.38864517211914,0.0074969805884876894
173,173,2022-09-12,51.95734024047852,0.011066551111721612
174,174,2022-09-13,50.20222854614258,-0.03377986028947233
175,175,2022-09-14,50.486576080322266,0.005664042063756813
176,176,2022-09-15,50.77092361450195,0.005632141378082434
177,177,2022-09-16,51.91812133789063,0.022595565369250004
178,178,2022-09-19,51.62397003173828,-0.0056656770039495985
179,179,2022-09-20,51.43766784667969,-0.00360883103225218
180,180,2022-09-21,51.86909484863281,0.008387374856089425
181,181,2022-09-22,50.71209716796875,-0.022306108946772207
182,182,2022-09-23,50.11397933959961,-0.011794381651937025
183,183,2022-09-26,50.614036560058594,0.009978397785382898
184,184,2022-09-27,49.95709991455078,-0.012979337159333082
185,185,2022-09-28,50.40813446044922,0.009028437332629702
186,186,2022-09-29,50.09436798095703,-0.0062245207613935705
187,187,2022-09-30,50.03553771972656,-0.0011743887307418266
188,188,2022-10-03,51.02585983276367,0.019792374743414998
189,189,2022-10-04,52.10441970825195,0.02113751495855709
190,190,2022-10-05,51.418060302734375,-0.013172767480392422
191,191,2022-10-06,50.96702575683594,-0.008771908999345324
192,192,2022-10-07,50.08456802368164,-0.017314287425060026
193,193,2022-10-10,50.12378692626953,0.0007830536258064402
194,194,2022-10-11,50.30027770996094,0.0035210983549789354
195,195,2022-10-12,50.00612258911133,-0.005847982043871713
196,196,2022-10-13,51.89850997924805,0.03784311384599892
197,197,2022-10-14,52.614288330078125,0.013791886339632686
198,198,2022-10-17,53.83992767333984,0.02329480037005549
199,199,2022-10-18,53.14376449584961,-0.012930239834533563
200,200,2022-10-19,53.02610397338867,-0.002214004287749094
201,201,2022-10-20,51.23176574707031,-0.033838771696650616
202,202,2022-10-21,52.19266891479492,0.018756003306006575
203,203,2022-10-24,52.27111053466797,0.0015029240984227865
204,204,2022-10-25,47.95685195922852,-0.08253619506664367
205,205,2022-10-26,47.71172332763672,-0.005111441255572946
206,206,2022-10-27,47.95685195922852,0.005137702319165882
207,207,2022-10-28,49.34918594360352,0.029033056330693308
208,208,2022-10-31,50.25125503540039,0.018279310479969446
209,209,2022-11-01,50.00612258911133,-0.004878135802108274
210,210,2022-11-02,48.309837341308594,-0.03392155120165419
211,211,2022-11-03,48.04510116577149,-0.00547996412545837
212,212,2022-11-04,49.25112915039063,0.025101996985248176
213,213,2022-11-07,48.80990219116211,-0.008958717634294566
214,214,2022-11-08,48.858924865722656,0.0010043592049939765
215,215,2022-11-09,48.67262649536133,-0.0038129854652619866
216,216,2022-11-10,51.2709846496582,0.05338438340787932
217,217,2022-11-11,51.23176574707031,-0.0007649336726391898
218,218,2022-11-14,50.58201599121094,-0.012682556347309415
219,219,2022-11-15,51.044715881347656,0.009147517770290436
220,220,2022-11-16,50.90688705444336,-0.0027001585673368522
221,221,2022-11-17,50.857666015625,-0.0009668836903289346
222,222,2022-11-18,51.12347412109375,0.005226510107386506
223,223,2022-11-21,51.40896987915039,0.005584435779548258
224,224,2022-11-22,51.389278411865234,-0.00038303563233121896
225,225,2022-11-23,51.51726531982422,0.002490537168730489
226,226,2022-11-25,53.13179016113281,0.031339490388037294
227,227,2022-11-28,51.19238662719727,-0.0365017539980097
228,228,2022-11-29,50.82813262939453,-0.007115393944325699
229,229,2022-11-30,51.05455780029297,0.004454721414799634
230,230,2022-12-01,50.98564529418945,-0.0013497816663710083
231,231,2022-12-02,51.58617401123047,0.011778388085037284
232,232,2022-12-05,49.341583251953125,-0.04351147962220825
233,233,2022-12-06,49.50894546508789,0.0033919100706631955
234,234,2022-12-07,49.341583251953125,-0.0033804439089252236
235,235,2022-12-08,49.40065383911133,0.0011971765651817012
236,236,2022-12-09,48.790283203125,-0.012355517357608092
237,237,2022-12-12,48.52447509765625,-0.005447972178438287
238,238,2022-12-13,48.21928787231445,-0.006289346246973415
239,239,2022-12-14,46.76227569580078,-0.030216376906516462
240,240,2022-12-15,44.862247467041016,-0.04063164592587154
241,241,2022-12-16,44.8720932006836,0.00021946590281318734
242,242,2022-12-19,44.64566421508789,-0.005046098130146115
243,243,2022-12-20,44.26172256469727,-0.008599752229934698
244,244,2022-12-21,45.571067810058594,0.029581886322825657
245,245,2022-12-22,45.00992584228516,-0.012313557586850599
246,246,2022-12-23,45.30526351928711,0.006561612166098962
247,247,2022-12-27,45.05914688110352,-0.005432407165644526
248,248,2022-12-28,44.49799728393555,-0.0124536223166557
249,249,2022-12-29,45.45293045043945,0.021460138091397907
250,250,2022-12-30,45.11821365356445,-0.0073640311759428645
