,Unnamed: 0,Date,Adj Close,% change
36,36,2022-02-24,5.199999809265137,0.05263152814434768
37,37,2022-02-25,5.139999866485596,-0.011538450957754964
38,38,2022-02-28,5.0,-0.02723732881754304
39,39,2022-03-01,5.010000228881836,0.002000045776367143
40,40,2022-03-02,4.659999847412109,-0.0698603523912098
41,41,2022-03-03,4.610000133514404,-0.010729552689893729
42,42,2022-03-04,4.570000171661377,-0.00867678106172498
43,43,2022-03-07,4.599999904632568,0.0065644927449282076
44,44,2022-03-08,4.610000133514404,0.002173962845469779
45,45,2022-03-09,4.730000019073486,0.026030343185174942
46,46,2022-03-10,4.670000076293945,-0.012684977280675303
47,47,2022-03-11,4.5,-0.036402585335470805
48,48,2022-03-14,4.289999961853027,-0.04666667514377165
49,49,2022-03-15,4.429999828338623,0.03263400180197773
50,50,2022-03-16,4.730000019073486,0.06772013597286564
51,51,2022-03-17,5.019999980926514,0.06131077392888318
52,52,2022-03-18,5.25,0.04581673704130895
53,53,2022-03-21,4.840000152587891,-0.07809520903087797
54,54,2022-03-22,4.989999771118164,0.03099165574407481
55,55,2022-03-23,4.809999942779541,-0.036072111542058916
56,56,2022-03-24,4.559999942779541,-0.051975052593354776
57,57,2022-03-25,4.389999866485596,-0.03728071895332574
58,58,2022-03-28,4.21999979019165,-0.03872439213307732
59,59,2022-03-29,4.519999980926514,0.07109009612563
60,60,2022-03-30,4.429999828338623,-0.01991153826718428
61,61,2022-03-31,4.260000228881836,-0.038374628903889096
62,62,2022-04-01,4.0,-0.06103291429871138
63,63,2022-04-04,4.300000190734863,0.07500004768371582
64,64,2022-04-05,4.119999885559082,-0.041860534230585555
65,65,2022-04-06,4.03000020980835,-0.02184458209967144
66,66,2022-04-07,4.119999885559082,0.022332424581936294
67,67,2022-04-08,3.940000057220459,-0.0436892799365205
68,68,2022-04-11,3.799999952316284,-0.0355330210332383
69,69,2022-04-12,3.799999952316284,0.0
70,70,2022-04-13,3.930000066757202,0.03421055686110641
71,71,2022-04-14,3.7300000190734863,-0.05089059651053485
72,72,2022-04-18,3.4600000381469727,-0.07238605349754945
73,73,2022-04-19,3.559999942779541,0.028901706222559387
74,74,2022-04-20,3.75,0.053370803447854165
75,75,2022-04-21,3.650000095367432,-0.02666664123535145
76,76,2022-04-22,3.900000095367432,0.0684931488953382
77,77,2022-04-25,3.940000057220459,0.010256400224333495
78,78,2022-04-26,3.650000095367432,-0.07360405016278415
79,79,2022-04-27,3.759999990463257,0.030136956773079593
80,80,2022-04-28,3.930000066757202,0.045212786363066026
81,81,2022-04-29,3.839999914169312,-0.022900801796207793
82,82,2022-05-02,3.940000057220459,0.026041704501647
83,83,2022-05-03,3.869999885559082,-0.017766540772783612
84,84,2022-05-04,3.839999914169312,-0.007751930820906527
85,85,2022-05-05,3.569999933242798,-0.07031249660455319
86,86,2022-05-06,3.309999942779541,-0.07282913034317251
87,87,2022-05-09,3.380000114440918,0.021148088480809735
88,88,2022-05-10,3.670000076293945,0.08579880237696247
89,89,2022-05-11,3.259999990463257,-0.11171664231808842
90,90,2022-05-12,3.5299999713897705,0.08282208028109395
91,91,2022-05-13,3.4200000762939453,-0.031161443622481966
92,92,2022-05-16,3.2100000381469727,-0.061403518556215175
93,93,2022-05-17,3.2300000190734863,0.006230523579077385
94,94,2022-05-18,3.069999933242798,-0.049535629995625774
95,95,2022-05-19,3.069999933242798,0.0
96,96,2022-05-20,2.9800000190734863,-0.029315933591648635
97,97,2022-05-23,2.9800000190734863,0.0
98,98,2022-05-24,2.8299999237060547,-0.05033560215011956
99,99,2022-05-25,2.7100000381469727,-0.042402787559773114
100,100,2022-05-26,2.700000047683716,-0.0036900333293332643
101,101,2022-05-27,2.720000028610229,0.007407400212333659
102,102,2022-05-31,2.859999895095825,0.05147053860772499
103,103,2022-06-01,2.869999885559082,0.0034965002902287434
104,104,2022-06-02,3.059999942779541,0.06620211316957825
105,105,2022-06-03,3.2300000190734863,0.055555581527078735
106,106,2022-06-06,3.220000028610229,-0.003095972261364155
107,107,2022-06-07,3.990000009536743,0.23913042673445273
108,108,2022-06-08,4.320000171661377,0.08270680735235092
109,109,2022-06-09,4.590000152587891,0.0624999931013146
110,110,2022-06-10,4.150000095367432,-0.09586057572838691
111,111,2022-06-13,3.890000104904175,-0.06265059867191092
112,112,2022-06-14,3.759999990463257,-0.0334190516542725
113,113,2022-06-15,3.569999933242798,-0.05053193023999181
114,114,2022-06-16,3.2799999713897705,-0.08123248383077886
115,115,2022-06-17,3.4100000858306885,0.03963418157770149
116,116,2022-06-21,3.390000104904175,-0.005865096898272193
117,117,2022-06-22,3.700000047683716,0.0914454080196272
118,118,2022-06-23,3.990000009536743,0.07837836705828538
119,119,2022-06-24,4.409999847412109,0.10526311701040081
120,120,2022-06-27,4.159999847412109,-0.056689344365103755
121,121,2022-06-28,4.059999942779541,-0.024038439495322916
122,122,2022-06-29,4.019999980926514,-0.00985220749181659
123,123,2022-06-30,4.059999942779541,0.009950239314132636
124,124,2022-07-01,4.400000095367432,0.08374388112801823
125,125,2022-07-05,4.300000190734863,-0.022727250560256596
126,126,2022-07-06,5.199999809265137,0.20930222758349815
127,127,2022-07-07,5.510000228881836,0.05961546749758595
128,128,2022-07-08,5.389999866485596,-0.021778649257986005
129,129,2022-07-11,5.28000020980835,-0.020408100074586488
130,130,2022-07-12,5.519999980926514,0.045454500299513256
131,131,2022-07-13,5.420000076293945,-0.018115924814873563
132,132,2022-07-14,5.230000019073486,-0.035055360617333386
133,133,2022-07-15,5.25,0.0038240881173183805
134,134,2022-07-18,5.079999923706055,-0.032380966913132414
135,135,2022-07-19,4.909999847412109,-0.033464582450214664
136,136,2022-07-20,4.329999923706055,-0.11812626104494739
137,137,2022-07-21,4.710000038146973,0.08775984321858266
138,138,2022-07-22,4.559999942779541,-0.03184715374788938
139,139,2022-07-25,4.239999771118164,-0.07017547712211625
140,140,2022-07-26,4.170000076293945,-0.016509362878045275
141,141,2022-07-27,4.179999828338623,0.00239802202919015
142,142,2022-07-28,3.890000104904175,-0.06937792711577961
143,143,2022-07-29,3.809999942779541,-0.020565593821906702
144,144,2022-08-01,3.5,-0.08136481559980924
145,145,2022-08-02,3.5199999809265137,0.005714280264718097
146,146,2022-08-03,3.660000085830689,0.03977275729056262
147,147,2022-08-04,3.75,0.024590139906754738
148,148,2022-08-05,3.799999952316284,0.013333320617675781
149,149,2022-08-08,3.9800000190734863,0.04736843921471201
150,150,2022-08-09,3.660000085830689,-0.08040199289177163
151,151,2022-08-10,3.880000114440918,0.060109296024865255
152,152,2022-08-11,3.7100000381469727,-0.04381445136076789
153,153,2022-08-12,3.7699999809265137,0.016172491148951362
154,154,2022-08-15,3.900000095367432,0.03448278915082903
155,155,2022-08-16,3.930000066757202,0.007692300168250066
156,156,2022-08-17,3.619999885559082,-0.07888045189116588
157,157,2022-08-18,3.5,-0.033149140705165725
158,158,2022-08-19,3.369999885559082,-0.03714288984026226
159,159,2022-08-22,3.119999885559082,-0.07418397878032124
160,160,2022-08-23,3.200000047683716,0.025641078544558438
161,161,2022-08-24,3.4800000190734863,0.08749998975545181
162,162,2022-08-25,3.369999885559082,-0.031609233595260355
163,163,2022-08-26,3.180000066757202,-0.05637977010505413
164,164,2022-08-29,3.2300000190734863,0.01572325511529682
165,165,2022-08-30,3.0299999713897705,-0.06191951904108195
166,166,2022-08-31,3.25,0.07260727085397356
167,167,2022-09-01,3.2300000190734863,-0.006153840285081147
168,168,2022-09-02,3.25,0.006191944522728088
169,169,2022-09-06,3.2799999713897705,0.00923076042762161
170,170,2022-09-07,3.3399999141693115,0.018292665641127526
171,171,2022-09-08,3.509999990463257,0.050898227743285895
172,172,2022-09-09,3.2100000381469727,-0.08547007211720525
173,173,2022-09-12,3.259999990463257,0.01557630894769324
174,174,2022-09-13,3.190000057220459,-0.021472372223182323
175,175,2022-09-14,3.150000095367432,-0.012539172769758467
176,176,2022-09-15,3.289999961853028,0.04444440071334843
177,177,2022-09-16,2.9200000762939453,-0.11246197259853075
178,178,2022-09-19,2.9100000858306885,-0.0034246541787590346
179,179,2022-09-20,2.940000057220459,0.010309268214748757
180,180,2022-09-21,2.819999933242798,-0.04081636790548637
181,181,2022-09-22,2.6600000858306885,-0.0567375358864356
182,182,2022-09-23,2.700000047683716,0.015037579158775127
183,183,2022-09-26,2.5999999046325684,-0.037037089364844955
184,184,2022-09-27,2.700000047683716,0.03846159489197354
185,185,2022-09-28,2.9200000762939453,0.08148149063884791
186,186,2022-09-29,2.759999990463257,-0.05479454851034116
187,187,2022-09-30,2.700000047683716,-0.02173910977784832
188,188,2022-10-03,2.700000047683716,0.0
189,189,2022-10-04,2.700000047683716,0.0
190,190,2022-10-05,2.970000028610229,0.09999999116968228
191,191,2022-10-06,3.0,0.010101000370632773
192,192,2022-10-07,2.720000028610229,-0.09333332379659032
193,193,2022-10-10,2.6600000858306885,-0.022058802260453425
194,194,2022-10-11,2.759999990463257,0.037593947896937596
195,195,2022-10-12,3.049999952316284,0.10507245030981016
196,196,2022-10-13,3.049999952316284,0.0
197,197,2022-10-14,3.0199999809265137,-0.00983605634714435
198,198,2022-10-17,3.059999942779541,0.013245020564786714
199,199,2022-10-18,3.259999990463257,0.0653594939292863
200,200,2022-10-19,3.009999990463257,-0.07668711678875628
201,201,2022-10-20,2.8299999237060547,-0.059800686819769466
202,202,2022-10-21,2.8499999046325684,0.007067131259962167
203,203,2022-10-24,2.930000066757202,0.028070233263726152
204,204,2022-10-25,2.9100000858306885,-0.006825931901308424
205,205,2022-10-26,2.8499999046325684,-0.02061861836027834
206,206,2022-10-27,2.5899999141693115,-0.09122806988191001
207,207,2022-10-28,2.6549999713897705,0.025096548021047438
208,208,2022-10-31,2.650000095367432,-0.0018831924957503077
209,209,2022-11-01,2.7699999809265137,0.045282974053041825
210,210,2022-11-02,2.5299999713897705,-0.08664260331744389
211,211,2022-11-03,2.5799999237060547,0.01976282722596956
212,212,2022-11-04,2.4800000190734863,-0.03875965410453308
213,213,2022-11-07,2.369999885559082,-0.04435489220500077
214,214,2022-11-08,2.2100000381469727,-0.06751048740003018
215,215,2022-11-09,2.0799999237060547,-0.05882358017962741
216,216,2022-11-10,2.190000057220459,0.05288468151403136
217,217,2022-11-11,2.2100000381469727,0.0091324111433575
218,218,2022-11-14,2.1700000762939453,-0.018099529937821268
219,219,2022-11-15,2.25,0.03686632299233983
220,220,2022-11-16,2.1600000858306885,-0.039999961853027344
221,221,2022-11-17,2.190000057220459,0.013888875091518038
222,222,2022-11-18,2.039999961853028,-0.06849319244210927
223,223,2022-11-21,1.9600000381469729,-0.03921564960882995
224,224,2022-11-22,2.0,0.020408143405366452
225,225,2022-11-23,2.2300000190734863,0.11500000953674316
226,226,2022-11-25,2.289999961853028,0.026905803706885223
227,227,2022-11-28,2.190000057220459,-0.04366808135300171
228,228,2022-11-29,2.180000066757202,-0.00456620557167875
229,229,2022-11-30,2.2699999809265137,0.041284363033615934
230,230,2022-12-01,2.380000114440918,0.04845820900381992
231,231,2022-12-02,2.3399999141693115,-0.016806806028663912
232,232,2022-12-05,2.2799999713897705,-0.025641002128344415
233,233,2022-12-06,2.299999952316284,0.008771921569070251
234,234,2022-12-07,2.299999952316284,0.0
235,235,2022-12-08,2.359999895095825,0.026086932184114398
236,236,2022-12-09,2.5,0.059322080986147885
237,237,2022-12-12,2.359999895095825,-0.056000041961669966
238,238,2022-12-13,2.369999885559082,0.004237284282951448
239,239,2022-12-14,2.484999895095825,0.04852321311805241
240,240,2022-12-15,2.5299999713897705,0.018108683377715096
241,241,2022-12-16,2.5,-0.011857696335581758
242,242,2022-12-19,2.5,0.0
243,243,2022-12-20,2.2699999809265137,-0.09200000762939453
244,244,2022-12-21,2.400000095367432,0.05726877336265801
245,245,2022-12-22,2.4100000858306885,0.004166662527455234
246,246,2022-12-23,2.4100000858306885,0.0
247,247,2022-12-27,2.4100000858306885,0.0
248,248,2022-12-28,2.400000095367432,-0.004149373488428587
249,249,2022-12-29,2.400000095367432,0.0
250,250,2022-12-30,2.299999952316284,-0.041666724615624706
