,Unnamed: 0,Date,Adj Close,% change
61,61,2022-03-31,25.799999237060547,-0.044444472701461235
62,62,2022-04-01,26.700000762939453,0.034883781104384504
63,63,2022-04-04,27.299999237060547,0.022471852321214625
64,64,2022-04-05,25.89999961853028,-0.05128203874195447
65,65,2022-04-06,24.100000381469727,-0.06949804106455415
66,66,2022-04-07,23.200000762939453,-0.03734438192051959
67,67,2022-04-08,22.0,-0.051724169115389795
68,68,2022-04-11,20.799999237060547,-0.05454548922452063
69,69,2022-04-12,20.89999961853028,0.004807710823929057
70,70,2022-04-13,21.5,0.02870815274741667
71,71,2022-04-14,20.700000762939453,-0.03720926684002546
72,72,2022-04-18,19.200000762939453,-0.07246376544514654
73,73,2022-04-19,19.799999237060547,0.031249919285380123
74,74,2022-04-20,19.39999961853028,-0.020202001714301532
75,75,2022-04-21,18.100000381469727,-0.06701027126922388
76,76,2022-04-22,17.299999237060547,-0.04419895732312795
77,77,2022-04-25,18.100000381469727,0.046242842756628155
78,78,2022-04-26,16.600000381469727,-0.08287292643019273
79,79,2022-04-27,16.299999237060547,-0.018072357681633844
80,80,2022-04-28,16.299999237060547,0.0
81,81,2022-04-29,16.299999237060547,0.0
82,82,2022-05-02,17.299999237060547,0.06134969612307395
83,83,2022-05-03,17.600000381469727,0.017341107377999654
84,84,2022-05-04,18.600000381469727,0.05681818058668098
85,85,2022-05-05,16.799999237060547,-0.09677425309100707
86,86,2022-05-06,15.600000381469728,-0.07142850655276456
87,87,2022-05-09,13.699999809265137,-0.12179490549637961
88,88,2022-05-10,14.100000381469728,0.029197122465218994
89,89,2022-05-11,12.300000190734863,-0.12765958454160264
90,90,2022-05-12,14.100000381469728,0.14634147665223107
91,91,2022-05-13,16.200000762939453,0.1489361932379487
92,92,2022-05-16,15.699999809265137,-0.030864254946096237
93,93,2022-05-17,16.799999237060547,0.07006365867254738
94,94,2022-05-18,15.699999809265137,-0.0654761593898664
95,95,2022-05-19,16.799999237060547,0.07006365867254738
96,96,2022-05-20,16.700000762939453,-0.005952290396567306
97,97,2022-05-23,15.699999809265137,-0.059880293891573566
98,98,2022-05-24,15.0,-0.0445859756540915
99,99,2022-05-25,14.800000190734863,-0.013333320617675781
100,100,2022-05-26,15.300000190734863,0.0337837833483956
101,101,2022-05-27,17.5,0.14379083541432758
102,102,2022-05-31,17.299999237060547,-0.01142861502511161
103,103,2022-06-01,15.699999809265137,-0.09248552013620015
104,104,2022-06-02,17.200000762939453,0.09554146317817858
105,105,2022-06-03,16.600000381469727,-0.034883741561368864
106,106,2022-06-06,16.100000381469727,-0.03012048123553901
107,107,2022-06-07,17.0,0.055900596099744515
108,108,2022-06-08,17.0,0.0
109,109,2022-06-09,16.200000762939453,-0.04705877865062036
110,110,2022-06-10,15.0,-0.07407411768057937
111,111,2022-06-13,13.699999809265137,-0.0866666793823242
112,112,2022-06-14,14.100000381469728,0.029197122465218994
113,113,2022-06-15,14.300000190734863,0.014184383252072497
114,114,2022-06-16,13.600000381469728,-0.04895103496003261
115,115,2022-06-17,14.300000190734863,0.0514705727669611
116,116,2022-06-21,14.800000190734863,0.034965034498667835
117,117,2022-06-22,14.399999618530272,-0.027027065341188372
118,118,2022-06-23,15.5,0.07638891740345755
119,119,2022-06-24,16.200000762939453,0.04516133954448076
120,120,2022-06-27,15.100000381469728,-0.06790125491760357
121,121,2022-06-28,14.199999809265137,-0.05960268539522995
122,122,2022-06-29,14.300000190734863,0.007042280479784058
123,123,2022-06-30,13.800000190734863,-0.034965034498667724
124,124,2022-07-01,13.399999618530272,-0.028985548309857778
125,125,2022-07-05,15.199999809265137,0.13432837626694583
126,126,2022-07-06,15.300000190734863,0.0065789725476688155
127,127,2022-07-07,16.5,0.07843135910493748
128,128,2022-07-08,16.299999237060547,-0.012121258359966802
129,129,2022-07-11,15.100000381469728,-0.07361956513853307
130,130,2022-07-12,15.399999618530272,0.019867498641171766
131,131,2022-07-13,15.600000381469728,0.012987062850235542
132,132,2022-07-14,15.100000381469728,-0.0320512812675261
133,133,2022-07-15,15.399999618530272,0.019867498641171766
134,134,2022-07-18,16.0,0.038961064696895864
135,135,2022-07-19,17.799999237060547,0.11249995231628418
136,136,2022-07-20,18.600000381469727,0.04494388644374414
137,137,2022-07-21,19.5,0.048387075272691815
138,138,2022-07-22,18.200000762939453,-0.06666662754156649
139,139,2022-07-25,17.5,-0.03846157876898881
140,140,2022-07-26,16.899999618530273,-0.03428573608398433
141,141,2022-07-27,18.5,0.09467458092220205
142,142,2022-07-28,19.0,0.027027027027026973
143,143,2022-07-29,18.600000381469727,-0.02105261150159332
144,144,2022-08-01,18.5,-0.005376364484882101
145,145,2022-08-02,21.299999237060547,0.1513513101113808
146,146,2022-08-03,22.600000381469727,0.06103291976401892
147,147,2022-08-04,23.5,0.03982299129818623
148,148,2022-08-05,24.100000381469727,0.02553193112637131
149,149,2022-08-08,25.5,0.05809126955892996
150,150,2022-08-09,22.600000381469727,-0.11372547523648135
151,151,2022-08-10,30.0,0.3274336059125782
152,152,2022-08-11,33.79999923706055,0.12666664123535165
153,153,2022-08-12,36.0,0.06508878143781804
154,154,2022-08-15,36.0,0.0
155,155,2022-08-16,33.70000076293945,-0.06388886769612634
156,156,2022-08-17,32.5,-0.035608330438351765
157,157,2022-08-18,28.89999961853028,-0.11076924250676057
158,158,2022-08-19,26.600000381469727,-0.0795847497377068
159,159,2022-08-22,25.5,-0.041353397206566056
160,160,2022-08-23,25.0,-0.019607843137254943
161,161,2022-08-24,26.39999961853028,0.05599998474121115
162,162,2022-08-25,28.600000381469727,0.08333336343668951
163,163,2022-08-26,25.799999237060547,-0.09790213661057612
164,164,2022-08-29,24.39999961853028,-0.0542635527104679
165,165,2022-08-30,24.299999237060547,-0.004098376353817268
166,166,2022-08-31,24.799999237060547,0.020576132333265162
167,167,2022-09-01,24.600000381469727,-0.008064470231593623
168,168,2022-09-02,23.100000381469727,-0.06097560881055497
169,169,2022-09-06,22.5,-0.02597404205893572
170,170,2022-09-07,23.5,0.04444444444444451
171,171,2022-09-08,24.799999237060547,0.05531911647066168
172,172,2022-09-09,25.100000381469727,0.012096820711222644
173,173,2022-09-12,25.39999961853028,0.011952160657416888
174,174,2022-09-13,23.200000762939453,-0.08661412947368086
175,175,2022-09-14,23.5,0.012931001172197254
176,176,2022-09-15,23.5,0.0
177,177,2022-09-16,22.299999237060547,-0.05106386225274273
178,178,2022-09-19,21.700000762939453,-0.026905762091863683
179,179,2022-09-20,21.299999237060547,-0.018433249392417195
180,180,2022-09-21,20.200000762939453,-0.05164312270054783
181,181,2022-09-22,19.0,-0.05940597611961829
182,182,2022-09-23,18.600000381469727,-0.02105261150159332
183,183,2022-09-26,18.0,-0.03225808436366906
184,184,2022-09-27,18.100000381469727,0.005555576748318192
185,185,2022-09-28,19.5,0.07734804359250469
186,186,2022-09-29,18.700000762939453,-0.04102560190054083
187,187,2022-09-30,18.299999237060547,-0.021390455056646163
188,188,2022-10-03,18.0,-0.016393401615722336
189,189,2022-10-04,20.39999961853028,0.1333333121405711
190,190,2022-10-05,21.89999961853028,0.07352941313966888
191,191,2022-10-06,21.600000381469727,-0.013698595538180536
192,192,2022-10-07,19.799999237060547,-0.08333338484351926
193,193,2022-10-10,19.700000762939453,-0.005050428180518374
194,194,2022-10-11,21.200000762939453,0.07614212903087125
195,195,2022-10-12,21.5,0.014150906899257576
196,196,2022-10-13,22.600000381469727,0.05116280844045229
197,197,2022-10-14,20.5,-0.09292036929307157
198,198,2022-10-17,20.799999237060547,0.014634109124904704
199,199,2022-10-18,20.299999237060547,-0.024038462420187034
200,200,2022-10-19,19.600000381469727,-0.03448270354182437
201,201,2022-10-20,20.299999237060547,0.03571422663096557
202,202,2022-10-21,21.39999961853028,0.05418721294636919
203,203,2022-10-24,20.100000381469727,-0.06074762898289421
204,204,2022-10-25,23.39999961853028,0.16417906340453792
205,205,2022-10-26,25.39999961853028,0.0854700868634295
206,206,2022-10-27,21.299999237060547,-0.1614173402773843
207,207,2022-10-28,22.799999237060547,0.0704225377337151
208,208,2022-10-31,23.39999961853028,0.026315807085399268
209,209,2022-11-01,23.799999237060547,0.01709400107056025
210,210,2022-11-02,22.299999237060547,-0.06302521210438738
211,211,2022-11-03,22.799999237060547,0.022421525430774247
212,212,2022-11-04,22.89999961853028,0.004385981790174132
213,213,2022-11-07,22.299999237060547,-0.026200890456968606
214,214,2022-11-08,22.799999237060547,0.022421525430774247
215,215,2022-11-09,21.39999961853028,-0.06140349409550061
216,216,2022-11-10,24.100000381469727,0.12616826219947752
217,217,2022-11-11,26.600000381469727,0.10373443819205197
218,218,2022-11-14,27.89999961853028,0.04887215106831988
219,219,2022-11-15,28.100000381469727,0.00716848622487487
220,220,2022-11-16,26.89999961853028,-0.04270465290565528
221,221,2022-11-17,25.600000381469727,-0.04832710986973543
222,222,2022-11-18,24.700000762939453,-0.03515623457497008
223,223,2022-11-21,22.39999961853028,-0.09311745236300384
224,224,2022-11-22,22.200000762939453,-0.008928520490928071
225,225,2022-11-23,22.5,0.013513478682458668
226,226,2022-11-25,22.200000762939453,-0.013333299424913236
227,227,2022-11-28,20.39999961853028,-0.08108112984455762
228,228,2022-11-29,19.0,-0.06862743356419454
229,229,2022-11-30,20.100000381469727,0.05789475691945922
230,230,2022-12-01,19.799999237060547,-0.014925429786844746
231,231,2022-12-02,20.89999961853028,0.055555576962387665
232,232,2022-12-05,20.0,-0.04306218349077506
233,233,2022-12-06,21.600000381469727,0.08000001907348642
234,234,2022-12-07,21.200000762939453,-0.018518500530834592
235,235,2022-12-08,21.600000381469727,0.018867905855434186
236,236,2022-12-09,21.200000762939453,-0.018518500530834592
237,237,2022-12-12,22.100000381469727,0.04245281066704476
238,238,2022-12-13,20.200000762939453,-0.085972831933676
239,239,2022-12-14,20.700000762939453,0.024752474312641715
240,240,2022-12-15,19.299999237060547,-0.06763292146275757
241,241,2022-12-16,18.0,-0.0673574760855038
242,242,2022-12-19,16.5,-0.08333333333333337
243,243,2022-12-20,16.5,0.0
244,244,2022-12-21,16.100000381469727,-0.024242401123046875
245,245,2022-12-22,15.800000190734863,-0.01863355177805759
246,246,2022-12-23,15.199999809265137,-0.03797470722953333
247,247,2022-12-27,14.199999809265137,-0.06578947450975958
248,248,2022-12-28,14.0,-0.01408449379940424
249,249,2022-12-29,14.699999809265137,0.04999998637608116
250,250,2022-12-30,14.600000381469728,-0.006802682251218828
