,Unnamed: 0,Date,Adj Close,% change
131,131,2022-07-13,50.55808639526367,-0.012450126063785483
132,132,2022-07-14,50.40510940551758,-0.003025767006886282
133,133,2022-07-15,51.023380279541016,0.012266035751442361
134,134,2022-07-18,51.18910598754883,0.0032480346676337923
135,135,2022-07-19,53.56658935546875,0.04644510432548321
136,136,2022-07-20,53.75779724121094,0.003569536310653154
137,137,2022-07-21,53.85978698730469,0.0018972084298045644
138,138,2022-07-22,54.00638961791992,0.0027219311255313183
139,139,2022-07-25,54.83499526977539,0.015342733660176577
140,140,2022-07-26,55.43415069580078,0.010926515504882994
141,141,2022-07-27,56.77267456054688,0.02414619594501155
142,142,2022-07-28,57.99009704589844,0.021443810684895537
143,143,2022-07-29,58.33429336547852,0.0059354327223777315
144,144,2022-08-01,57.89448928833008,-0.007539374384685993
145,145,2022-08-02,57.51205062866211,-0.006605786912866951
146,146,2022-08-03,57.90086364746094,0.00676054869455589
147,147,2022-08-04,57.92635726928711,0.0004402977817634657
148,148,2022-08-05,58.08571243286133,0.00275099576576876
149,149,2022-08-08,58.37891006469727,0.005047672130643832
150,150,2022-08-09,58.23868560791016,-0.0024019711336116245
151,151,2022-08-10,59.43698120117188,0.020575594740052994
152,152,2022-08-11,59.27763366699219,-0.002680949317401593
153,153,2022-08-12,59.74292755126953,0.00784940044825766
154,154,2022-08-15,60.06800079345703,0.00544120041503704
155,155,2022-08-16,60.63094329833984,0.009371753636657099
156,156,2022-08-17,59.82491683959961,-0.013293978534592577
157,157,2022-08-18,60.27270126342773,0.00748491510700644
158,158,2022-08-19,59.51145935058594,-0.012629961771826181
159,159,2022-08-22,57.88022232055664,-0.02741046930843305
160,160,2022-08-23,57.97618103027344,0.0016578842628722779
161,161,2022-08-24,58.52632522583008,0.00948914167474002
162,162,2022-08-25,59.14043426513672,0.010492868584129234
163,163,2022-08-26,57.55397415161133,-0.026825303757713637
164,164,2022-08-29,56.8567008972168,-0.012115119149856524
165,165,2022-08-30,56.32574844360352,-0.009338432326087776
166,166,2022-08-31,55.98030471801758,-0.0061329629011822595
167,167,2022-09-01,55.954715728759766,-0.00045710700194845355
168,168,2022-09-02,55.31501388549805,-0.011432492059519572
169,169,2022-09-06,55.54530715942383,0.004163305000745243
170,170,2022-09-07,56.658390045166016,0.020039188595131208
171,171,2022-09-08,55.22546005249024,-0.025290693779570717
172,172,2022-09-09,56.6008186340332,0.0249044295916363
173,173,2022-09-12,57.208534240722656,0.010736869560470375
174,174,2022-09-13,55.05273818969727,-0.037683119828838874
175,175,2022-09-14,55.26383972167969,0.003834532830229387
176,176,2022-09-15,54.78406524658203,-0.00868152624779428
177,177,2022-09-16,54.46421432495117,-0.005838393339216763
178,178,2022-09-19,55.83957290649414,0.025252518531473367
179,179,2022-09-20,55.35979461669922,-0.00859208380046772
180,180,2022-09-21,54.668922424316406,-0.012479674051652179
181,181,2022-09-22,54.31068801879883,-0.0065527979998786234
182,182,2022-09-23,53.61341094970703,-0.012838671254734368
183,183,2022-09-26,53.095252990722656,-0.00966470794910701
184,184,2022-09-27,53.06966781616211,-0.00048187310765834823
185,185,2022-09-28,54.58575439453125,0.028567855062160863
186,186,2022-09-29,54.29149627685547,-0.005390749307025433
187,187,2022-09-30,53.53664779663086,-0.013903622703182017
188,188,2022-10-03,55.3214111328125,0.03333722617376789
189,189,2022-10-04,57.51559066772461,0.039662392733338825
190,190,2022-10-05,58.1552963256836,0.011122300067379243
191,191,2022-10-06,57.38125228881836,-0.013309949149436173
192,192,2022-10-07,56.08905792236328,-0.022519452171434806
193,193,2022-10-10,56.21699523925781,0.0022809674762520604
194,194,2022-10-11,56.97824096679688,0.013541202696786492
195,195,2022-10-12,56.64559173583984,-0.005838180072124222
196,196,2022-10-13,57.7266960144043,0.01908540886298904
197,197,2022-10-14,56.46648025512695,-0.02183072731137925
198,198,2022-10-17,56.8375129699707,0.00657084899160254
199,199,2022-10-18,58.020957946777344,0.020821547512676952
200,200,2022-10-19,58.04654312133789,0.0004409643595340018
201,201,2022-10-20,56.0186882019043,-0.03493498166108977
202,202,2022-10-21,57.681915283203125,0.02969057531843977
203,203,2022-10-24,58.8653678894043,0.020516874316512057
204,204,2022-10-25,58.68625259399414,-0.00304279582090905
205,205,2022-10-26,59.36433029174805,0.011554285165301215
206,206,2022-10-27,60.21513366699219,0.014331895450733434
207,207,2022-10-28,61.6032829284668,0.023053162501498248
208,208,2022-10-31,61.942325592041016,0.005503646030811549
209,209,2022-11-01,62.01909255981445,0.00123932976425567
210,210,2022-11-02,61.21946334838867,-0.01289327493230541
211,211,2022-11-03,62.03828430175781,0.013375173655302719
212,212,2022-11-04,63.40724182128906,0.022066334279532418
213,213,2022-11-07,63.42003631591797,0.0002017828604652383
214,214,2022-11-08,64.32202911376953,0.014222520992552168
215,215,2022-11-09,63.81665802001953,-0.007856889788973032
216,216,2022-11-10,65.1920166015625,0.021551717438909268
217,217,2022-11-11,65.64620208740234,0.00696688811784596
218,218,2022-11-14,65.70399475097656,0.0008803656835665308
219,219,2022-11-15,65.9864730834961,0.004299256591477452
220,220,2022-11-16,66.384521484375,0.0060322727110333485
221,221,2022-11-17,66.45514678955078,0.0010638821158392986
222,222,2022-11-18,66.68626403808594,0.003477793063448642
223,223,2022-11-21,67.0008544921875,0.004717470061329276
224,224,2022-11-22,68.06659698486328,0.015906401504178547
225,225,2022-11-23,67.98313903808594,-0.0012261219228559828
226,226,2022-11-25,67.43099975585938,-0.00812170914787036
227,227,2022-11-28,66.51934051513672,-0.013519883199469174
228,228,2022-11-29,66.93665313720703,0.006273553207812643
229,229,2022-11-30,67.99598693847656,0.01582591527392485
230,230,2022-12-01,68.02165985107422,0.0003775651145543346
231,231,2022-12-02,67.9189453125,-0.001510026935524711
232,232,2022-12-05,66.35883331298828,-0.0229702035615178
233,233,2022-12-06,66.55786895751953,0.0029993843260094355
234,234,2022-12-07,67.08432006835938,0.007909674980367098
235,235,2022-12-08,66.51934051513672,-0.008421931572786923
236,236,2022-12-09,65.01061248779297,-0.022681043071983487
237,237,2022-12-12,66.1020278930664,0.01678826523097854
238,238,2022-12-13,65.62694549560547,-0.007187107757563482
239,239,2022-12-14,65.9736328125,0.005282697743684395
240,240,2022-12-15,64.63383483886719,-0.020308082434092656
241,241,2022-12-16,64.83183288574219,0.0030633807721391904
242,242,2022-12-19,65.41263580322266,0.008958607085874926
243,243,2022-12-20,65.61063385009766,0.0030269082485931964
244,244,2022-12-21,66.68643188476562,0.016396702356600734
245,245,2022-12-22,65.88123321533203,-0.012074400244190264
246,246,2022-12-23,66.363037109375,0.007313219114587488
247,247,2022-12-27,66.21122741699219,-0.0022875639662574
248,248,2022-12-28,65.5050277709961,-0.010665859455353588
249,249,2022-12-29,65.0694351196289,-0.006649759051931214
250,250,2022-12-30,65.32023620605469,0.0038543608987029465
